#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -716.67  1160.20  32.6934   -730.33  1182.29 32.714 0x00000011  ut091226d_templd/61/md06s029.g.091226d.41501_61_g.100107d.36583_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -349.08  1132.10  32.6934   -349.14  1132.30 32.694 0x00000011  ut091226d_templd/61/md06s029.g.091226d.41501_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -431.45  1142.59  32.6934   -430.02  1138.80 32.690 0x00000011  ut100107d_templd/61/md06s029.g.100107d.36583_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    246.20  1673.56  32.6934    247.38  1681.59 32.699 0x00000011  ut100113d_templd/61/md06s029.g.100113d.43567_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -630.36  1719.00  32.6934   -611.77  1668.30 32.661 0x00000011  ut100113d_templd/61/md06s029.g.100113d.43567_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    758.88  1603.22  32.6934    764.14  1614.32 32.701 0x00000011  ut100116d_templd/61/md06s029.g.100116d.46315_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    514.18  1586.60  32.6934    505.87  1560.94 32.676 0x00000011  ut100116d_templd/61/md06s029.g.100116d.46315_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    537.43  1157.67  32.6934    537.43  1157.66 32.693 0x00000011  ut100119d_templd/61/md06s029.g.100119d.52561_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1472.12  1272.45  32.6934   1397.47  1207.86 32.637 0x00000011  ut100125d_templd/61/md06s029.g.100125d.97078_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    595.60  1215.47  32.6934    558.26  1139.25 32.623 0x00000011  ut100125d_templd/61/md06s029.g.100125d.97078_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -5441.25  2319.15  32.6934  -5441.25  2318.60 32.693 0x00000011  ut100203d_templd/61/md06s029.g.100203d.99664_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -2010.89  1915.39  32.6934  -2174.04  2070.70 32.778 0x00000011 ut100206d_templd/61/md06s029.g.100206d.101072_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1108.07  1949.05  32.6934  -1205.50  2120.40 32.785 0x00000011 ut100206d_templd/61/md06s029.g.100206d.101072_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    -15.61  1152.94  32.6934    -15.39  1136.60 32.678 0x00000011 ut100209d_templd/61/md06s029.g.100209d.102612_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -1149.75  1120.84  32.6934  -1103.58  1075.78 32.649 0x00000011 ut100209d_templd/61/md06s029.g.100209d.102612_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613  -2278.08  1540.75  32.6934  -2278.08  1540.61 32.693 0x00000011  ut100212d_templd/61/md06s029.g.100212d.59454_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613  -2455.03  1824.96  32.6934  -2485.75  1847.65 32.707 0x00000011  ut100212d_templd/61/md06s029.g.100212d.59454_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613  -1702.84  1261.15  32.6934  -1702.84  1261.05 32.693 0x00000011  ut100215d_templd/61/md06s029.g.100215d.61201_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613  -1867.21  1122.16  32.6934  -1887.27  1134.08 32.705 0x00000011  ut100215d_templd/61/md06s029.g.100215d.61201_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -      -      -    -      0x1613  -1801.57  1472.78  32.6934  -1824.11  1491.11 32.707 0x00000011  ut100221d_templd/61/md06s029.g.100221d.63374_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -2010.66  1190.05  32.6934  -2010.66  1189.90 32.693 0x00000011  ut100221d_templd/61/md06s029.g.100221d.63374_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613  -2555.96  2057.11  32.6934  -2587.94  2082.71 32.707 0x00000011  ut100224d_templd/61/md06s029.g.100224d.64629_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -1662.84  1888.35  32.6934  -1662.84  1888.29 32.693 0x00000011  ut100224d_templd/61/md06s029.g.100224d.64629_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -  -      -  -      -      -      -    -      0x1613  -1600.35  2193.13  32.6934  -1575.92  2159.61 32.677 0x00000011  ut100311d_templd/61/md06s029.g.100311d.80409_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -  -      -  -      -      -      -    -      0x1613  -1374.50  2251.43  32.6934  -1355.89  2220.91 32.679 0x00000011  ut100311d_templd/61/md06s029.g.100311d.80409_61_g.100119d.52561_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -100.24  2240.86  32.6934   -108.94  2435.42 32.784 0x00000011  ut100317d_templd/61/md06s029.g.100317d.73441_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -636.18  2266.82  32.6934   -681.30  2427.59 32.768 0x00000011  ut100317d_templd/61/md06s029.g.100317d.73441_61_g.100119d.52561_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -3308.30  1628.22  32.6934  -3608.82  1775.81 32.788 0x00000011  ut100320d_templd/61/md06s029.g.100320d.75181_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -4309.57  1653.46  32.6934  -4537.68  1740.47 32.749 0x00000011  ut100320d_templd/61/md06s029.g.100320d.75181_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -      -      -    -      0x1613  -5707.27  2026.26  32.6934  -5925.27  2102.94 32.734 0x00000011  ut100415d_templd/61/md06s029.g.100415d.90687_61_g.100107d.36583_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -      -      -    -      0x1613  -4766.50  2041.21  32.6934  -4955.41  2121.61 32.736 0x00000011  ut100415d_templd/61/md06s029.g.100415d.90687_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -3219.22  1825.05  32.6934  -3599.74  2040.50 32.815 0x00000011  ut100416d_templd/61/md06s029.g.100416d.93340_61_g.100107d.36583_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -2591.12  1787.94  32.6934  -2920.97  2015.37 32.824 0x00000011  ut100416d_templd/61/md06s029.g.100416d.93340_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   3415.69  1989.48  32.6934   3484.00  2029.01 32.715 0x00000011  ut100419d_templd/61/md06s029.g.100419d.94609_61_g.100107d.36583_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   2739.28  2069.53  32.6934   2771.77  2093.92 32.706 0x00000011  ut100419d_templd/61/md06s029.g.100419d.94609_61_g.100119d.52561_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    204.88  1412.84  32.6934    209.54  1444.95 32.718 0x00000011 ut100510d_templd/61/md06s029.g.100510d.106549_61_g.100107d.36583_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613   -588.73  1423.10  32.6934   -575.28  1390.57 32.668 0x00000011 ut100510d_templd/61/md06s029.g.100510d.106549_61_g.100119d.52561_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613    -10.62  1338.46  32.6934    -10.62  1338.46 32.693 0x00000011 ut100516d_templd/61/md06s029.g.100516d.108656_61_g.100107d.36583_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613      1.83  1468.50  32.6934      1.85  1486.87 32.707 0x00000011 ut100516d_templd/61/md06s029.g.100516d.108656_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613     92.74  1227.45  32.6934     92.74  1227.45 32.693 0x00000011 ut100603d_templd/61/md06s029.g.100603d.114602_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   -622.73  1123.24  32.6934   -611.76  1103.44 32.674 0x00000011 ut100603d_templd/61/md06s029.g.100603d.114602_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -2307.42  1483.34  32.6934  -2297.03  1476.51 32.688 0x00000011 ut100606d_templd/61/md06s029.g.100606d.115928_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -2373.10  1467.85  32.6934  -2344.42  1449.95 32.680 0x00000011 ut100606d_templd/61/md06s029.g.100606d.115928_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613    -24.37  2910.64  32.6934    -27.23  3251.99 32.814 0x00000011 ut100612d_templd/61/md06s029.g.100612d.116871_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613  -1466.44  3001.01  32.6934  -1648.71  3373.98 32.821 0x00000011 ut100612d_templd/61/md06s029.g.100612d.116871_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   1323.85  1554.20  32.6934   1373.79  1612.77 32.734 0x00000011 ut100615d_templd/61/md06s029.g.100615d.118287_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -127.74  1547.47  32.6934   -127.18  1540.64 32.689 0x00000011 ut100615d_templd/61/md06s029.g.100615d.118287_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -      -      -    -      0x1613  -2797.74  1847.31  32.6934  -2832.74  1870.24 32.707 0x00000011 ut100618d_templd/61/md06s029.g.100618d.118911_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613   -813.17  1730.55  32.6934   -813.17  1730.53 32.693 0x00000011 ut100618d_templd/61/md06s029.g.100618d.118911_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -  -      -      -      -    -      0x1613  -1455.77  1245.19  32.6934  -1455.77  1245.12 32.693 0x00000011 ut110204d_templd/61/md06s029.g.110204d.223875_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -  -      -      -      -    -      0x1613  -1839.53  1324.44  32.6934  -1840.72  1325.18 32.694 0x00000011 ut110204d_templd/61/md06s029.g.110204d.223875_61_g.100119d.52561_61.diff.cut.dcmp
 2011-02-10T12:08:13.94 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613  -1088.25  1553.93  32.6934  -1088.25  1553.90 32.693 0x00000011 ut110210d_templd/61/md06s029.g.110210d.225326_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-10T12:08:13.94 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613  -1949.38  1466.11  32.6934  -1887.54  1419.49 32.658 0x00000011 ut110210d_templd/61/md06s029.g.110210d.225326_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613  -1025.63  1557.60  32.6934  -1114.89  1693.12 32.784 0x00000011 ut110312d_templd/61/md06s029.g.110312d.248472_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613  -1460.13  1533.10  32.6934  -1550.07  1627.47 32.758 0x00000011 ut110312d_templd/61/md06s029.g.110312d.248472_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613  -1263.21  1906.26  32.6934  -1263.21  1906.22 32.693 0x00000011 ut110315d_templd/61/md06s029.g.110315d.249688_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613   -250.77  1983.52  32.6934   -239.75  1896.34 32.645 0x00000011 ut110315d_templd/61/md06s029.g.110315d.249688_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613  -2179.11  2358.44  32.6934  -2251.33  2436.51 32.729 0x00000011 ut110330d_templd/61/md06s029.g.110330d.254327_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613  -2528.66  2391.44  32.6934  -2588.28  2447.70 32.719 0x00000011 ut110330d_templd/61/md06s029.g.110330d.254327_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613   -663.71  1433.96  32.6934   -740.25  1599.31 32.812 0x00000011 ut110402d_templd/61/md06s029.g.110402d.258707_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613  -1224.76  1461.65  32.6934  -1339.09  1598.05 32.790 0x00000011 ut110402d_templd/61/md06s029.g.110402d.258707_61_g.100119d.52561_61.diff.cut.dcmp
