#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -  -      -    -      0x1613    2841.42  3234.91  32.7292    2841.42  3234.80 32.729 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -  -      -    -      0x1613    3488.74  3271.40  32.7292    3901.11  3657.91 32.850 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613     310.03  1057.56  32.7292     316.73  1080.40 32.752 0x00000011  ut091217k_templk/54/md05s090.g.091217k.39845_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    1159.69  1497.65  32.7292    1080.89  1395.85 32.653 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    1855.98  1727.01  32.7292    1775.06  1651.63 32.681 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    1478.18   920.46  32.7292    1478.18   920.36 32.729 0x00000011  ut091226k_templk/54/md05s090.g.091226k.41386_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    1370.41   953.91  32.7292    1339.59   932.37 32.705 0x00000011  ut091226k_templk/54/md05s090.g.091226k.41386_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613    -495.24  1016.57  32.7292    -495.24  1016.56 32.729 0x00000011  ut100107k_templk/54/md05s090.g.100107k.36459_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613     759.74  1036.30  32.7292     759.74  1036.28 32.729 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613     759.54  1205.65  32.7292     716.00  1136.51 32.665 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    2776.83  1212.58  32.7292    2646.48  1155.40 32.677 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    2925.46  1449.50  32.7292    2843.11  1408.45 32.698 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613     221.74  1227.19  32.7292     221.74  1227.19 32.729 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613     678.16  1304.32  32.7292     652.31  1254.58 32.687 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    2247.53  2442.81  32.7292    2196.98  2387.78 32.705 0x00000011  ut100119k_templk/54/md05s090.g.100119k.52429_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    1731.09   964.17  32.7292    1731.09   964.04 32.729 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    1963.99  1166.46  32.7292    1941.87  1153.18 32.717 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    3472.83  2817.44  32.7292    3472.83  2817.26 32.729 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    4919.11  3254.81  32.7292    5337.85  3531.53 32.818 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    -426.82  1397.93  32.7292    -426.82  1397.92 32.729 0x00000011 ut100206k_templk/54/md05s090.g.100206k.100964_54_g.091217k.39845_54.diff.cut.dcmp
