#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2413.78  422.93  31.4743  -2543.89  445.10 31.531 0x00000011  ut090528g_templg/83/md08s062.g.ut090528g.862133_83_g.templg.874978_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -675.17  237.29  31.4743   -691.98  243.11 31.501 0x00000011  ut090531g_templg/83/md08s062.g.ut090531g.862193_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -532.73  533.06  31.4743   -598.28  598.63 31.600 0x00000011  ut090614g_templg/83/md08s062.g.ut090614g.862312_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613     60.41  453.82  31.4743     69.12  519.28 31.621 0x00000011  ut090617g_templg/83/md08s062.g.ut090617g.862370_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -3001.19  513.43  31.4743  -3160.92  539.96 31.531 0x00000011  ut090620g_templg/83/md08s062.g.ut090620g.862427_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -777.30  548.03  31.4743   -829.83  585.02 31.545 0x00000011  ut090629g_templg/83/md08s062.g.ut090629g.862482_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -4081.76  817.03  31.4743  -4026.87  805.18 31.460 0x00000011  ut090702g_templg/83/md08s062.g.ut090702g.862534_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -700.98 1601.46  31.4743   -770.24 1759.67 31.577 0x00000011  ut090717g_templg/83/md08s062.g.ut090717g.862590_83_g.templg.874978_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -187.14  400.38  31.4743   -221.23  473.31 31.656 0x00000011  ut090915g_templg/83/md08s062.g.ut090915g.862646_83_g.templg.874978_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -165.51  531.79  31.4743   -203.88  655.08 31.701 0x00000011  ut090918g_templg/83/md08s062.g.ut090918g.862699_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2468.17 2757.54  31.4743  -2512.90 2807.42 31.494 0x00000011  ut100410g_templg/83/md08s062.g.ut100410g.862755_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    127.28  652.55  31.4743    138.94  712.35 31.570 0x00000011  ut100416g_templg/83/md08s062.g.ut100416g.862815_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1095.20  769.65  31.4743   1169.86  822.04 31.546 0x00000011  ut100419g_templg/83/md08s062.g.ut100419g.862875_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    203.19  338.68  31.4743    207.37  345.64 31.496 0x00000011  ut100510g_templg/83/md08s062.g.ut100510g.862934_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -553.25  463.31  31.4743   -570.22  477.49 31.507 0x00000011  ut100513g_templg/83/md08s062.g.ut100513g.862994_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -36.44  303.04  31.4743    -38.53  320.44 31.535 0x00000011  ut100516g_templg/83/md08s062.g.ut100516g.863052_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    855.94  542.76  31.4743    861.64  546.31 31.482 0x00000011  ut100519g_templg/83/md08s062.g.ut100519g.863107_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    682.74  934.70  31.4743    672.63  920.84 31.458 0x00000011  ut100522g_templg/83/md08s062.g.ut100522g.863163_83_g.templg.874978_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     29.73  854.63  31.4743     28.45  817.97 31.427 0x00000011  ut100531g_templg/83/md08s062.g.ut100531g.863221_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    196.45  549.44  31.4743    197.47  552.28 31.480 0x00000011  ut100603g_templg/83/md08s062.g.ut100603g.863279_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -114.56  277.17  31.4743   -114.78  277.70 31.476 0x00000011  ut100606g_templg/83/md08s062.g.ut100606g.863337_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    830.57  441.30  31.4743    850.23  451.68 31.500 0x00000011  ut100615g_templg/83/md08s062.g.ut100615g.863395_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    -67.87  353.90  31.4743    -71.15  370.99 31.526 0x00000011  ut100618g_templg/83/md08s062.g.ut100618g.863451_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    295.96  544.47  31.4743    289.86  533.25 31.452 0x00000011  ut100621g_templg/83/md08s062.g.ut100621g.863509_83_g.templg.874978_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -646.74  628.99  31.4743   -657.49  639.42 31.492 0x00000011  ut100630g_templg/83/md08s062.g.ut100630g.863567_83_g.templg.874978_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    253.61  207.89  31.4743    253.52  207.80 31.474 0x00000011  ut100712g_templg/83/md08s062.g.ut100712g.863625_83_g.templg.874978_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -990.41  483.77  31.4743   -988.59  482.79 31.472 0x00000011  ut100730g_templg/83/md08s062.g.ut100730g.863684_83_g.templg.874978_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    151.60  438.36  31.4743    157.49  455.40 31.516 0x00000011  ut100805g_templg/83/md08s062.g.ut100805g.863742_83_g.templg.874978_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    574.61  429.13  31.4743    597.11  445.90 31.516 0x00000011  ut100808g_templg/83/md08s062.g.ut100808g.863800_83_g.templg.874978_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1094.14  670.92  31.4743   1120.66  687.10 31.500 0x00000011  ut100817g_templg/83/md08s062.g.ut100817g.863915_83_g.templg.874978_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -146.60  760.61  31.4743   -145.67  755.79 31.467 0x00000011  ut100820g_templg/83/md08s062.g.ut100820g.863975_83_g.templg.874978_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    -98.82  480.64  31.4743    -99.70  484.91 31.484 0x00000011  ut100829g_templg/83/md08s062.g.ut100829g.864034_83_g.templg.874978_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    116.51  313.32  31.4743    121.82  327.60 31.523 0x00000011  ut100901g_templg/83/md08s062.g.ut100901g.864090_83_g.templg.874978_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    -10.58  442.75  31.4743    -10.78  451.23 31.495 0x00000011  ut100904g_templg/83/md08s062.g.ut100904g.864146_83_g.templg.874978_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    364.98  380.00  31.4743    396.19  412.48 31.563 0x00000011  ut100907g_templg/83/md08s062.g.ut100907g.864202_83_g.templg.874978_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    254.89  736.07  31.4743    257.98  745.00 31.487 0x00000011  ut100910g_templg/83/md08s062.g.ut100910g.864259_83_g.templg.874978_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    880.52  672.95  31.4743    886.95  677.81 31.482 0x00000011  ut100913g_templg/83/md08s062.g.ut100913g.864315_83_g.templg.874978_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    719.59  246.14  31.4743    727.86  248.88 31.487 0x00000011  ut110210g_templg/83/md08s062.g.ut110210g.864372_83_g.templg.874978_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    393.39  600.96  31.4743    401.92  613.98 31.498 0x00000011  ut110423g_templg/83/md08s062.g.ut110423g.864432_83_g.templg.874978_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    421.16  287.85  31.4743    425.72  290.94 31.486 0x00000011  ut110426g_templg/83/md08s062.g.ut110426g.864492_83_g.templg.874978_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -715.12  844.75  31.4743   -736.31  869.75 31.506 0x00000011  ut110520g_templg/83/md08s062.g.ut110520g.864552_83_g.templg.874978_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -323.00  229.05  31.4743   -327.76  232.41 31.490 0x00000011  ut110529g_templg/83/md08s062.g.ut110529g.864612_83_g.templg.874978_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    717.10 1460.66  31.4743    727.21 1481.24 31.489 0x00000011  ut110610g_templg/83/md08s062.g.ut110610g.864672_83_g.templg.874978_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -314.13  370.34  31.4743   -326.13  384.47 31.515 0x00000011  ut110625g_templg/83/md08s062.g.ut110625g.864732_83_g.templg.874978_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.574 0.373 -1.406  0.374      -      -      -      -    2      0x1613   3633.16 1134.64  31.4743   3707.53 1157.36 31.496 0x00000011  ut110628g_templg/83/md08s062.g.ut110628g.864792_83_g.templg.874978_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    124.97  397.81  31.4743    129.62  412.62 31.514 0x00000011  ut110701g_templg/83/md08s062.g.ut110701g.864852_83_g.templg.874978_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    -21.70  190.31  31.4743    -22.86  200.49 31.531 0x00000011  ut110704g_templg/83/md08s062.g.ut110704g.864912_83_g.templg.874978_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -350.67  779.87  31.4743   -340.42  757.07 31.442 0x00000011  ut110710g_templg/83/md08s062.g.ut110710g.864972_83_g.templg.874978_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613    171.39  280.39  31.4743    170.05  278.20 31.466 0x00000011  ut110719g_templg/83/md08s062.g.ut110719g.865032_83_g.templg.874978_83.diff.cut.dcmp
