#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1112.56  1908.61  33.2502  1112.56 1908.58 33.250 0x00000011   ut091208l_templl/103/md10s101.g.091208l.37956_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2025.10  1619.44  33.2502  1438.95 1150.63 32.879 0x00000011  ut091208l_templl/103/md10s101.g.091208l.37956_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    639.72  1366.56  33.2502   558.05 1192.08 33.102 0x00000011   ut091211l_templl/103/md10s101.g.091211l.44314_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   2151.72  1380.10  33.2502  1421.76  911.81 32.800 0x00000011  ut091211l_templl/103/md10s101.g.091211l.44314_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -1826.07  1454.79  33.2502 -1826.07 1454.69 33.250 0x00000011   ut091214l_templl/103/md10s101.g.091214l.38894_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    460.15   754.47  33.2502   316.36  518.70 32.843 0x00000011  ut091214l_templl/103/md10s101.g.091214l.38894_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1206.89  2631.57  33.2502  1206.89 2631.55 33.250 0x00000011  ut100712l_templl/103/md10s101.g.100712l.129007_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2269.45  2166.20  33.2502  1560.27 1489.22 32.843 0x00000011 ut100712l_templl/103/md10s101.g.100712l.129007_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   4691.86  3542.10  33.2502  4691.86 3541.83 33.250 0x00000011  ut100721l_templl/103/md10s101.g.100721l.130731_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   4586.48  3348.23  33.2502  3153.26 2301.76 32.843 0x00000011 ut100721l_templl/103/md10s101.g.100721l.130731_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613   -945.84  3781.02  33.2502  -945.84 3781.01 33.250 0x00000011  ut100802l_templl/103/md10s101.g.100802l.134263_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613   -841.50  3638.21  33.2502  -552.35 2388.07 32.793 0x00000011 ut100802l_templl/103/md10s101.g.100802l.134263_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   2137.66  2141.89  33.2502  2137.66 2141.80 33.250 0x00000011  ut100805l_templl/103/md10s101.g.100805l.135756_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1667.89  1709.16  33.2502  1125.35 1153.15 32.823 0x00000011 ut100805l_templl/103/md10s101.g.100805l.135756_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -3084.15  2342.59  33.2502 -3084.15 2342.42 33.250 0x00000011  ut100808l_templl/103/md10s101.g.100808l.137166_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -3349.70  2023.46  33.2502 -2302.96 1390.99 32.843 0x00000011 ut100808l_templl/103/md10s101.g.100808l.137166_103_g.091031l.127491_103.diff.cut.dcmp
