#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 22.353 0.124  0.046  0.128      -      -      -      -    2      0x1613  4805.49  551.79  31.5569  5166.28  591.29 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613 -3316.82 1758.44  31.5569 -3453.04 1830.38 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   222.18  745.60  31.5569   223.84  751.18 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613 -3281.90  760.61  31.5569 -3278.58  759.23 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613 -1832.89  506.87  31.5569 -1852.75  512.07 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613 -4172.48  461.52  31.5569 -4154.46  457.92 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.916 0.146 -0.331  0.246      -      -      -      -    1      0x1613  2861.07  386.46  31.5569  2840.33  382.76 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.384 0.335  1.154  0.336      -      -      -      -    2      0x1613  1858.88  572.84  31.5569  1930.77  594.73 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.841 0.147  0.441  0.174      -      -      -      -    1      0x1613  3065.91  415.77  31.5569  3070.71  415.45 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.163 0.180 -0.563  0.182      -      -      -      -    2      0x1613  5721.16  949.03  31.5569  5676.55  940.16 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 21.720 0.126 -0.072  0.164      -      -      -      -    1      0x1613  8603.35 1000.06  31.5569  8684.56 1006.30 31.567 0x00000011  ut120213i_templi/73/md07s076.g.ut120213i.737663_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g 21.338 0.050 -0.028  0.071      -      -      -      -    1      0x1613 12238.61  570.27  31.5569 12624.44  576.53 31.591 0x00000011  ut120227i_templi/73/md07s076.g.ut120227i.779691_73_g.templi.524288_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 21.050 0.037 -0.352  0.060      -      -      -      -    1      0x1613 15944.59  557.43  31.5569 16538.40  557.57 31.597 0x00000011  ut120314i_templi/73/md07s076.g.ut120314i.834505_73_g.templi.524288_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 22.056 0.091      -      - -0.005  0.155      -      -    1      0x1614  5419.74  461.96  31.3914  5975.56  506.33 31.497 0x00000011 ut090429i_templi/73/md07s076.r.ut090429i.2217566_73_r.templi.524216_73.diff.cut.dcmp
 2009-05-22T11:45:47.51 54973.490133      r 22.305 0.082      -      -  0.111  0.087      -      -    2      0x1614  4311.62  326.59  31.3914  4551.14  342.15 31.450 0x00000011  ut090522i_templi/73/md07s076.r.ut090522i.522784_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -      -      -    -      0x1614  1052.66  400.22  31.3914   959.77  364.80 31.291 0x00000011 ut090611i_templi/73/md07s076.r.ut090611i.2217695_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r 22.170 0.169      -      - -0.459  0.172      -      -    2      0x1614  4879.63  751.68  31.3914  5182.11  796.83 31.457 0x00000011 ut090614i_templi/73/md07s076.r.ut090614i.2217753_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -      -      -    -      0x1614  -589.27  595.49  31.3914  -615.06  621.52 31.438 0x00000011 ut090617i_templi/73/md07s076.r.ut090617i.2217813_73_r.templi.524216_73.diff.cut.dcmp
