#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613    813.56  1245.98  32.7162    669.25  1024.95 32.504 0x00000011  ut100107k_templk/64/md06s093.g.100107k.36637_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -  -      -    -      0x1613  -3025.17  1577.42  32.7162  -2881.84  1502.45 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -  -      -    -      0x1613  -3326.70  1762.90  32.7162  -2561.73  1357.32 32.432 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -  -      -    -      0x1613  -3669.27  1728.73  32.7162  -3669.27  1728.40 32.716 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -  -      -    -      0x1613  -2464.78  1819.02  32.7162  -2003.26  1478.30 32.491 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -      -      -  -      -    -      0x1613   -997.50  1262.62  32.7162   -997.50  1262.59 32.716 0x00000011  ut100119k_templk/64/md06s093.g.100119k.52621_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    570.49  1192.55  32.7162    531.38  1110.79 32.639 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    956.27  1391.15  32.7162    731.24  1063.76 32.425 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -2376.15  2374.40  32.7162  -2376.15  2374.30 32.716 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -1772.69  2844.08  32.7162  -1366.07  2191.67 32.433 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -914.17  2039.26  32.7162   -875.20  1952.31 32.669 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -882.49  2307.06  32.7162   -682.01  1782.94 32.436 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    159.47  1410.91  32.7162    144.89  1281.91 32.612 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    640.20  1490.77  32.7162    479.73  1117.09 32.403 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613   -886.22  1075.46  32.7162   -886.22  1075.43 32.716 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613    361.97  1161.15  32.7162    287.89   923.52 32.468 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -664.91  1238.71  32.7162   -664.91  1238.69 32.716 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613    -85.76  1439.25  32.7162    -65.14  1093.19 32.418 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -1398.49  1116.89  32.7162  -1398.49  1116.82 32.716 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    339.30  1079.24  32.7162    270.46   860.27 32.470 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -1703.77  1912.29  32.7162  -1703.77  1912.23 32.716 0x00000011  ut100224k_templk/64/md06s093.g.100224k.64681_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   1512.02  2441.90  32.7162   1094.15  1767.02 32.365 0x00000011  ut100224k_templk/64/md06s093.g.100224k.64681_64_g.100119k.52621_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   3770.84  3369.60  32.7162   3404.69  3042.25 32.605 0x00000011  ut100311k_templk/64/md06s093.g.100311k.80461_64_g.100107k.36637_64.diff.cut.dcmp
