#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   -1699.07  2306.71  32.6933   -1699.07  2306.66 32.693 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   -9683.69  2352.07  32.6933   -9392.93  2279.79 32.660 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   -9518.09  2204.22  32.6933   -9459.54  2188.91 32.687 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -     -      -      -      -    -      0x1613    3185.29  1899.19  32.6933    3200.29  1907.90 32.698 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -     -      -      -      -    -      0x1613    1957.07  1755.70  32.6933    1984.84  1780.52 32.709 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613    2176.02  1862.55  32.6933    2177.42  1863.64 32.694 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613    -517.81  1700.33  32.6933    -522.55  1715.90 32.703 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613     898.68  1712.01  32.6933     898.68  1711.99 32.693 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613       5.04  1583.55  32.6933       5.15  1617.60 32.716 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.283 0.250 -0.637  0.252     -      -      -      -    2      0x1613   14591.34  3368.16  32.6933   16581.17  3824.40 32.832 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.394 0.262 -0.527  0.264     -      -      -      -    2      0x1613   13179.64  3185.41  32.6933   15335.70  3703.79 32.858 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613    -305.77  1847.99  32.6933    -315.06  1904.14 32.726 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613   -2467.12  1668.51  32.6933   -2591.73  1752.62 32.747 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613    1256.60  1906.53  32.6933    1230.26  1866.53 32.670 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613    -260.97  1772.15  32.6933    -258.55  1755.74 32.683 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613   -1444.55  1308.57  32.6933   -1444.55  1308.50 32.693 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   -3085.55  1076.81  32.6933   -3094.94  1079.71 32.697 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613     406.49  1431.95  32.6933     406.49  1431.95 32.693 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   -1221.91  1170.68  32.6933   -1189.81  1139.88 32.664 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613    3441.11  1481.73  32.6933    3441.11  1481.39 32.693 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613    1584.28  1265.01  32.6933    1577.44  1259.46 32.689 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -      -      -    -      0x1613    5250.70  4956.69  32.6933    5117.96  4831.15 32.666 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -      -      -    -      0x1613    4682.15  4834.19  32.6933    4608.56  4758.02 32.676 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613    1324.38  1731.88  32.6933    1324.38  1731.84 32.693 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613     472.46  1392.04  32.6933     467.05  1376.10 32.681 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -      -      -    -      0x1613    -755.48  1742.90  32.6933    -757.78  1748.19 32.697 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613    2588.51  2042.56  32.6933    2588.51  2042.42 32.693 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -     -      -      -      -    -      0x1613    2864.26  1409.69  32.6933    2864.26  1409.44 32.693 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -     -      -      -      -    -      0x1613     276.09  1271.73  32.6933     285.29  1314.12 32.729 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100119j.52614_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613    -635.01  2499.78  32.6933    -573.88  2259.13 32.583 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613   -1458.34  2270.83  32.6933   -1352.63  2106.19 32.612 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613     -34.40  1585.75  32.6933     -34.40  1585.75 32.693 0x00000011 ut110312j_templj/62/md06s086.g.110312j.248517_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613    -777.40  1359.81  32.6933    -778.69  1362.05 32.695 0x00000011 ut110312j_templj/62/md06s086.g.110312j.248517_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613    1311.45  2129.89  32.6933    1311.45  2129.86 32.693 0x00000011 ut110315j_templj/62/md06s086.g.110315j.249732_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613    2522.24  2126.72  32.6933    2352.81  1983.74 32.618 0x00000011 ut110315j_templj/62/md06s086.g.110315j.249732_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -      -      -    -      0x1613     732.68  2580.31  32.6933     732.55  2579.83 32.693 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -      -      -    -      0x1613   -1502.90  2458.82  32.6933   -1499.86  2453.80 32.691 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613    2691.65  1544.63  32.6933    2683.73  1539.88 32.690 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613    1382.62  1381.17  32.6933    1394.00  1392.48 32.702 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613     975.10  1535.17  32.6933     975.10  1535.14 32.693 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   -3556.80  1199.87  32.6933   -3567.63  1203.07 32.697 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    2720.48  2344.09  32.6933    2720.48  2343.95 32.693 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    -484.77  1934.04  32.6933    -486.25  1939.92 32.697 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   -5496.64  1048.70  32.6933   -5627.78  1072.46 32.719 0x00000011 ut110423j_templj/62/md06s086.g.110423j.267876_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613    3135.96  1266.82  32.6933    3135.96  1266.49 32.693 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613     914.90  1168.24  32.6933     892.26  1139.31 32.666 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613    2762.08  2206.56  32.6933    2617.44  2090.87 32.635 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613     775.27  1999.96  32.6933     742.49  1915.40 32.646 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613    2746.80  1256.33  32.6933    2746.80  1256.07 32.693 0x00000011 ut110520j_templj/62/md06s086.g.110520j.300527_62_g.100107j.36630_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613    -231.07  1059.14  32.6933    -232.93  1067.66 32.702 0x00000011 ut110520j_templj/62/md06s086.g.110520j.300527_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613    1532.52  1230.67  32.6933    1532.52  1230.59 32.693 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100107j.36630_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   -1631.96  1014.07  32.6933   -1622.22  1007.91 32.687 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613    1202.28  1240.26  32.6933    1205.94  1243.99 32.697 0x00000011 ut110607j_templj/62/md06s086.g.110607j.304529_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613    1356.96  3102.99  32.6933    1356.96  3102.96 32.693 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   -1051.51  2607.41  32.6933    -988.22  2450.45 32.626 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613    1620.47  2340.83  32.6933    1443.58  2085.26 32.568 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613     241.91  2136.34  32.6933     218.58  1930.32 32.583 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100119j.52614_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 23.165 0.243      -      -     -      -      -      -    -      0x1614    7190.87  1612.16  32.8068    7190.87  1610.79 32.807 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100107j.36719_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -      -      -    -      0x1614    1285.82  1367.67  32.8068    1319.65  1403.61 32.835 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614   -7953.47  1570.76  32.8068   -8214.04  1620.44 32.842 0x00000011  ut100107j_templj/62/md06s086.r.100107j.36719_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614    4202.35  1732.27  32.8068    4295.49  1770.22 32.831 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   -4096.83  1418.84  32.8068   -4300.98  1489.01 32.860 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.271 0.307      -      - 2.253  0.312      -      -    1      0x1614    6523.17  1847.48  32.8068    6637.72  1878.92 32.826 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.319 0.143      -      - 1.301  0.154      -      -    1      0x1614   15667.58  2061.87  32.8068   15667.58  2056.77 32.807 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.060 0.213      -      - 2.122  0.215      -      -    2      0x1614    7921.48  1554.87  32.8068    7921.48  1553.14 32.807 0x00000011  ut100119j_templj/62/md06s086.r.100119j.52720_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614    7674.56  2805.55  32.8068    7674.56  2804.65 32.807 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614    2605.35  2161.08  32.8068    2704.12  2242.87 32.847 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614   -1128.67  2262.38  32.8068   -1081.45  2167.71 32.760 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614   -8383.72  2147.59  32.8068   -8316.81  2129.06 32.798 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -     -      -      -      -    -      0x1614    2510.15  1771.55  32.8068    2510.15  1771.40 32.807 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -     -      -      -      -    -      0x1614   -8929.58  1703.95  32.8068   -9423.91  1796.16 32.865 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.448 0.144      -      - 1.496  0.157      -      -    1      0x1614   13911.20  1848.41  32.8068   13911.20  1843.92 32.807 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614    3078.54  1825.61  32.8068    3248.96  1926.44 32.865 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.313 0.327      -      - 2.894  0.330      -      -    1      0x1614    6273.39  1888.91  32.8068    6273.39  1888.02 32.807 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614    1055.77  1654.84  32.8068    1150.29  1802.97 32.900 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -     -      -      -      -    -      0x1614  -13595.29  3219.45  32.8068  -14347.90  3395.08 32.865 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -     -      -      -      -    -      0x1614    6578.36  3218.09  32.8068    6578.36  3217.51 32.807 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614    5840.60  2439.52  32.8068    5522.52  2306.10 32.746 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614    -681.49  2316.96  32.8068    -663.90  2257.13 32.778 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100119j.52720_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r 22.818 0.244      -      - 2.028  0.246      -      -    2      0x1614    9893.64  2227.65  32.8068    9893.64  2225.77 32.807 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -      -      -    -      0x1614    3841.05  1790.66  32.8068    4066.40  1895.34 32.869 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100119j.52720_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -      -      -    -      0x1614    5203.15  2040.19  32.8068    5281.37  2070.28 32.823 0x00000011  ut100320j_templj/62/md06s086.r.100320j.75305_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -      -      -    -      0x1614   -1819.13  1862.43  32.8068   -1876.48  1921.07 32.840 0x00000011  ut100320j_templj/62/md06s086.r.100320j.75305_62_r.100119j.52720_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 23.069 0.341      -      - 2.609  0.342      -      -    2      0x1614    7853.07  2464.28  32.8068    7853.07  2463.21 32.807 0x00000011  ut100415j_templj/62/md06s086.r.100415j.90811_62_r.100107j.36719_62.diff.cut.dcmp
