#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613   1334.82  1326.35  32.5875   1374.75  1365.96 32.620 0x00000011  ut091226d_templd/62/md06s027.g.091226d.41499_62_g.100107d.36581_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.127 0.101 -0.289  0.251     -      -  -      -    1      0x1613  15283.89  1434.65  32.5875  14801.78  1382.63 32.553 0x00000011  ut091226d_templd/62/md06s027.g.091226d.41499_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 22.666 0.147  0.248  0.150     -      -  -      -    2      0x1613   9306.01  1260.44  32.5875   9283.75  1254.49 32.585 0x00000011  ut100107d_templd/62/md06s027.g.100107d.36581_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613  -3992.77  1348.73  32.5875  -3970.77  1340.79 32.581 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.973 0.235  0.554  0.237     -      -  -      -    2      0x1613   7014.11  1518.18  32.5875   6544.14  1415.16 32.512 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -     -      -  -      -    -      0x1613  -1482.87  1855.10  32.5875  -1406.38  1759.36 32.530 0x00000011  ut100116d_templd/62/md06s027.g.100116d.46313_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -     -      -  -      -    -      0x1613  -9454.07  1283.31  32.5875  -9454.07  1280.33 32.587 0x00000011  ut100119d_templd/62/md06s027.g.100119d.52559_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -1741.42  1188.04  32.5875  -1699.12  1159.07 32.561 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.894 0.203  0.475  0.205     -      -  -      -    2      0x1613   7541.10  1409.86  32.5875   6961.05  1299.82 32.501 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -     -      -  -      -    -      0x1613  -3039.62  2205.39  32.5875  -3039.62  2205.21 32.587 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100107d.36581_62.diff.cut.dcmp
