#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  2536.71 1973.47  32.9725  2547.01 1981.34 32.977 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  1307.89 2428.87  32.9725   590.16 1095.97 32.108 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  1233.20 2494.41  32.9725   564.15 1141.10 32.123 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.537 0.250      -      -      -      -  -      -    -      0x1613  5945.20 1367.71  32.9725  5945.20 1366.60 32.972 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.599 0.325      -      -      -      -  -      -    -      0x1613  5614.32 1679.14  32.9725  2425.59  725.10 32.061 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  4945.06 1907.35  32.9725  2204.81  850.17 32.096 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  1871.22 1624.97  32.9725  1871.22 1624.88 32.972 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  1221.89 1897.58  32.9725   527.90  819.81 32.061 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613    -1.05 2206.00  32.9725    -0.47  983.57 32.096 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   577.29 2081.70  32.9725   577.29 2081.69 32.972 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -133.83 2182.27  32.9725   -57.82  942.82 32.061 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -830.91 2562.04  32.9725  -370.47 1142.31 32.096 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100513m.108085_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   746.26 1017.91  32.9725   746.26 1017.89 32.972 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100201m.127071_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   503.99 1347.07  32.9725   217.74  581.98 32.061 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100510m.106919_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -625.93 1607.89  32.9725  -279.08  716.89 32.096 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100513m.108085_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -150.47 2058.66  32.9725  -150.47 2058.66 32.972 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100201m.127071_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -695.06 2267.30  32.9725  -300.29  979.55 32.061 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100510m.106919_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613 -1809.69 2312.37  32.9725  -806.87 1030.97 32.096 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613  1113.11 1202.28  32.9725  1095.31 1183.01 32.955 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613    42.10 1544.95  32.9725    18.54  680.32 32.082 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   -12.50 1713.41  32.9725    -5.59  766.27 32.099 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -  -      -    -      0x1613 -4828.08 5534.46  32.9725 -4969.29 5696.15 33.004 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -  -      -    -      0x1613 -5530.00 5908.76  32.9725 -2478.82 2648.50 32.101 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -  -      -    -      0x1613 -5900.84 6484.31  32.9725 -2643.59 2904.88 32.101 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  3207.68 2745.03  32.9725  3138.42 2685.60 32.949 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  2839.30 3170.97  32.9725  1241.34 1386.30 32.074 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  2365.62 3289.31  32.9725  1055.03 1466.95 32.096 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   767.03 2447.47  32.9725   767.03 2447.46 32.972 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   912.24 2541.77  32.9725   394.12 1098.13 32.061 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   904.79 2764.55  32.9725   403.41 1232.60 32.096 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613  -988.84 1623.90  32.9725  -953.25 1565.43 32.933 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613 -1808.01 2057.48  32.9725  -780.48  888.14 32.060 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613 -2041.23 2275.64  32.9725  -896.71  999.65 32.079 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613 -2938.60 1278.22  32.9725 -2938.60 1277.93 32.972 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613 -3207.56 1533.17  32.9725 -1385.78  662.26 32.061 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613 -5375.86 1773.78  32.9725 -2396.89  790.55 32.096 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   116.80 1093.23  32.9725   116.80 1093.23 32.972 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613  -418.93 1521.92  32.9725  -183.63  667.10 32.077 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613 -1426.79 1632.15  32.9725  -636.15  727.69 32.096 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  1570.20 1407.80  32.9725  1570.20 1407.73 32.972 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   671.50 1759.05  32.9725   307.02  804.26 32.123 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  1288.11 1872.82  32.9725   574.32  835.00 32.096 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  1015.98 2343.52  32.9725   971.86 2241.74 32.924 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  -345.19 2602.04  32.9725  -147.93 1115.10 32.053 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  -140.47 2562.59  32.9725   -62.63 1142.56 32.096 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613 -1789.40 2099.29  32.9725 -1756.74 2060.91 32.953 0x00000011 ut100913m_templm/81/md08s115.g.100913m.154121_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613 -2265.41 2421.27  32.9725  -998.13 1066.76 32.083 0x00000011 ut100913m_templm/81/md08s115.g.100913m.154121_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613 -2624.42 2160.52  32.9725 -1170.13  963.23 32.096 0x00000011 ut100913m_templm/81/md08s115.g.100913m.154121_81_g.100513m.108085_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.929 0.291      -      -      -      -  -      -    -      0x1613  4143.04 1112.27  32.9725  4143.04 1111.61 32.972 0x00000011 ut110210m_templm/81/md08s115.g.110210m.225717_81_g.100201m.127071_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.844 0.345      -      -      -      -  -      -    -      0x1613  4482.77 1424.86  32.9725  1936.72  615.33 32.061 0x00000011 ut110210m_templm/81/md08s115.g.110210m.225717_81_g.100510m.106919_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  3642.52 1711.09  32.9725  1624.06  762.76 32.096 0x00000011 ut110210m_templm/81/md08s115.g.110210m.225717_81_g.100513m.108085_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.884 0.161 -0.659  0.294      -      -  -      -    1      0x1613 10844.83 1611.82  32.9725 10844.83 1608.69 32.972 0x00000011 ut110423m_templm/81/md08s115.g.110423m.268225_81_g.100201m.127071_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.908 0.182 -0.635  0.306      -      -  -      -    1      0x1613 10608.88 1780.29  32.9725  4583.42  767.98 32.061 0x00000011 ut110423m_templm/81/md08s115.g.110423m.268225_81_g.100510m.106919_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.903 0.209 -0.640  0.323      -      -  -      -    1      0x1613 10659.07 2049.13  32.9725  4752.47  912.57 32.096 0x00000011 ut110423m_templm/81/md08s115.g.110423m.268225_81_g.100513m.108085_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.429 0.215 -0.080  0.217      -      -  -      -    2      0x1613  6567.05 1303.10  32.9725  6567.05 1301.68 32.972 0x00000011 ut110426m_templm/81/md08s115.g.110426m.269851_81_g.100201m.127071_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.475 0.263 -0.034  0.265      -      -  -      -    2      0x1613  6294.13 1524.30  32.9725  2719.29  658.07 32.061 0x00000011 ut110426m_templm/81/md08s115.g.110426m.269851_81_g.100510m.106919_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.476 0.319 -0.034  0.320      -      -  -      -    2      0x1613  6290.83 1849.38  32.9725  2804.84  824.16 32.096 0x00000011 ut110426m_templm/81/md08s115.g.110426m.269851_81_g.100513m.108085_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  3640.20 3138.21  32.9725  3640.20 3138.03 32.972 0x00000011 ut110520m_templm/81/md08s115.g.110520m.300714_81_g.100201m.127071_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  2778.56 2963.52  32.9725  1200.44 1280.30 32.061 0x00000011 ut110520m_templm/81/md08s115.g.110520m.300714_81_g.100510m.106919_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  3686.66 3486.36  32.9725  1643.74 1554.36 32.096 0x00000011 ut110520m_templm/81/md08s115.g.110520m.300714_81_g.100513m.108085_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.457 0.180 -0.322  0.304      -      -  -      -    1      0x1613  6397.75 1061.51  32.9725  6397.75 1059.86 32.972 0x00000011 ut110529m_templm/81/md08s115.g.110529m.302875_81_g.100201m.127071_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.500 0.244 -0.280  0.346      -      -  -      -    1      0x1613  6153.10 1383.88  32.9725  2658.36  597.38 32.061 0x00000011 ut110529m_templm/81/md08s115.g.110529m.302875_81_g.100510m.106919_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.523 0.299 -0.257  0.386      -      -  -      -    1      0x1613  6023.26 1657.33  32.9725  2685.54  738.52 32.096 0x00000011 ut110529m_templm/81/md08s115.g.110529m.302875_81_g.100513m.108085_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.397 0.192 -0.010  0.194      -      -  -      -    2      0x1613  6766.25 1198.87  32.9725  6850.91 1212.21 32.986 0x00000011 ut110625m_templm/81/md08s115.g.110625m.315305_81_g.100201m.127071_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.509 0.280  0.102  0.282      -      -  -      -    2      0x1613  6098.38 1571.51  32.9725  2776.99  715.15 32.118 0x00000011 ut110625m_templm/81/md08s115.g.110625m.315305_81_g.100510m.106919_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.576 0.326  0.169  0.327      -      -  -      -    2      0x1613  5735.22 1720.78  32.9725  2656.50  796.67 32.137 0x00000011 ut110625m_templm/81/md08s115.g.110625m.315305_81_g.100513m.108085_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  9073.36 3984.74  32.9725  8609.31 3780.10 32.916 0x00000011 ut110628m_templm/81/md08s115.g.110628m.322504_81_g.100201m.127071_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  8481.07 4444.00  32.9725  3612.19 1892.46 32.046 0x00000011 ut110628m_templm/81/md08s115.g.110628m.322504_81_g.100510m.106919_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  7622.92 4543.94  32.9725  3306.75 1970.88 32.066 0x00000011 ut110628m_templm/81/md08s115.g.110628m.322504_81_g.100513m.108085_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613  1750.42 3401.02  32.9725  1578.71 3067.36 32.860 0x00000011 ut110710m_templm/81/md08s115.g.110710m.330815_81_g.100201m.127071_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613   796.42 3587.21  32.9725   320.35 1442.90 31.984 0x00000011 ut110710m_templm/81/md08s115.g.110710m.330815_81_g.100510m.106919_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613   630.38 3102.72  32.9725   281.06 1383.38 32.096 0x00000011 ut110710m_templm/81/md08s115.g.110710m.330815_81_g.100513m.108085_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -  -      -    -      0x1613  3334.46 1155.84  32.9725  3334.46 1155.43 32.972 0x00000011 ut110719m_templm/81/md08s115.g.110719m.334179_81_g.100201m.127071_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -  -      -    -      0x1613  2881.09 1574.35  32.9725  1245.31  680.39 32.062 0x00000011 ut110719m_templm/81/md08s115.g.110719m.334179_81_g.100510m.106919_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -  -      -    -      0x1613  2638.69 1689.49  32.9725  1176.49  753.20 32.096 0x00000011 ut110719m_templm/81/md08s115.g.110719m.334179_81_g.100513m.108085_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -  -      -    -      0x1613  4520.73 2129.16  32.9725  4519.90 2128.36 32.972 0x00000011 ut110722m_templm/81/md08s115.g.110722m.335860_81_g.100201m.127071_81.diff.cut.dcmp
