#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -  -      -    -      0x1613    867.85  1774.15  32.5375    812.17  1660.30 32.465 0x00000011  ut091126m_templm/34/md03s116.g.091126m.32904_34_g.100107m.36305_34.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -  -      -    -      0x1613   1108.19  2140.63  32.5375   1193.59  2305.56 32.618 0x00000011  ut091126m_templm/34/md03s116.g.091126m.32904_34_g.100110m.41966_34.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -  -      -    -      0x1613    299.30  1235.20  32.5375    299.30  1235.20 32.538 0x00000011  ut091208m_templm/34/md03s116.g.091208m.37669_34_g.100107m.36305_34.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -  -      -    -      0x1613    521.92  1353.41  32.5375    668.91  1734.55 32.807 0x00000011  ut091208m_templm/34/md03s116.g.091208m.37669_34_g.100110m.41966_34.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -  -      -    -      0x1613    212.44   901.76  32.5375    238.63  1012.91 32.664 0x00000011  ut091217m_templm/34/md03s116.g.091217m.39653_34_g.100107m.36305_34.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -  -      -    -      0x1613    496.09  1160.66  32.5375    629.80  1473.47 32.797 0x00000011  ut091217m_templm/34/md03s116.g.091217m.39653_34_g.100110m.41966_34.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -  -      -    -      0x1613  -1153.94  1287.36  32.5375  -1244.01  1387.79 32.619 0x00000011  ut091223m_templm/34/md03s116.g.091223m.45141_34_g.100107m.36305_34.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -  -      -    -      0x1613   -977.92  1420.49  32.5375  -1158.41  1682.63 32.721 0x00000011  ut091223m_templm/34/md03s116.g.091223m.45141_34_g.100110m.41966_34.diff.cut.dcmp
 2010-01-07T10:20:20.26 55203.430790      g      -     -  -      -  -      -  -      -    -      0x1613    270.64  1071.31  32.5375    300.93  1191.22 32.653 0x00000011  ut100107m_templm/34/md03s116.g.100107m.36305_34_g.100110m.41966_34.diff.cut.dcmp
 2010-01-10T11:56:50.78 55206.497810      g      -     -  -      -  -      -  -      -    -      0x1613   -323.79  1088.58  32.5375   -323.79  1088.58 32.538 0x00000011  ut100110m_templm/34/md03s116.g.100110m.41966_34_g.100107m.36305_34.diff.cut.dcmp
