#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -667.99  3716.80  32.6822   -636.46  3541.35 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   2238.84  3600.18  32.6822   2228.35  3583.25 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -5793.76  2193.33  32.6822  -5793.76  2192.67 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    725.69  1804.47  32.6822    791.83  1968.91 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613  -3677.18  1577.95  32.6822  -3851.19  1652.24 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613    909.48  1397.00  32.6822    972.55  1493.85 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -4090.82  1897.70  32.6822  -4090.82  1897.32 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   1735.02  1617.72  32.6822   1784.45  1663.73 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   3519.58  1636.27  32.6822   3757.08  1746.34 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   3314.79  1481.23  32.6822   3629.58  1621.55 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   1907.17  1174.94  32.6822   1787.93  1101.35 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.394 0.338  -      -  -      -     -      -    -      0x1613   5192.17  1616.71  32.6822   5327.81  1658.21 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -4878.60  1663.64  32.6822  -4878.60  1663.03 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   -752.78  1156.77  32.6822   -752.92  1156.96 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -4644.46  1425.44  32.6822  -4644.46  1424.79 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -5123.18   857.67  32.6822  -5291.02   884.41 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    864.77  1765.47  32.6822    846.25  1727.65 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613  -4341.46  1961.76  32.6822  -4341.46  1961.35 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613  -4938.03  1612.78  32.6822  -4938.03  1612.13 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -3741.80  2325.35  32.6822  -3741.80  2325.09 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    289.95  1528.36  32.6822    295.48  1557.49 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -8937.25  2341.99  32.6822  -9137.85  2393.06 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -2756.27  2267.76  32.6822  -2900.83  2386.54 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -4948.16  1996.14  32.6822  -5054.10  2038.34 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -290.13  1808.94  32.6822   -302.13  1883.75 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -7195.01  1792.86  32.6822  -7270.28  1810.37 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   -844.84  1637.73  32.6822   -876.46  1699.02 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613  -4550.67  1857.26  32.6822  -4550.67  1856.78 32.682 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613    378.19  1598.59  32.6822    367.41  1553.02 32.651 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -  -      -     -      -    -      0x1613  -3311.49  1802.71  32.6822  -3311.49  1802.45 32.682 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -  -      -     -      -    -      0x1613    725.39  1488.33  32.6822    694.21  1424.34 32.635 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  -3521.23  2020.53  32.6822  -3521.23  2020.27 32.682 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1313.21  1465.27  32.6822   1397.44  1559.20 32.750 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100119h.51847_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  -9287.83  2154.97  32.6822  -9921.89  2300.25 32.754 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100107h.36266_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  -3587.33  1954.09  32.6822  -3930.89  2140.93 32.782 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -  -      -  -      -     -      -    -      0x1613  -3400.31  2086.48  32.6822  -3400.31  2086.24 32.682 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -  -      -  -      -     -      -    -      0x1613   1024.54  1544.40  32.6822   1047.63  1579.18 32.706 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -     -      -    -      0x1613  -5399.37  1988.75  32.6822  -5399.37  1988.12 32.682 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -     -      -    -      0x1613  -3462.13  1544.58  32.6822  -3630.98  1619.56 32.734 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -  -      -  -      -     -      -    -      0x1613  -4688.59  2020.28  32.6822  -4688.59  2019.81 32.682 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -  -      -  -      -     -      -    -      0x1613    939.35  1314.11  32.6822    982.80  1374.87 32.731 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -     -      -    -      0x1613  -6037.99  2737.50  32.6822  -6037.99  2736.93 32.682 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -     -      -    -      0x1613  -1051.93  2512.96  32.6822  -1113.34  2659.64 32.744 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-18T14:45:54.14 55548.615210      g      -     -  -      -  -      -     -      -    -      0x1613  -7616.78  2026.88  32.6822  -7616.78  2025.65 32.682 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100107h.36266_31.diff.cut.dcmp
 2010-12-18T14:45:54.14 55548.615210      g      -     -  -      -  -      -     -      -    -      0x1613  -3096.89  1534.94  32.6822  -3207.49  1589.48 32.720 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -  -      -     -      -    -      0x1613  -9528.57  3406.33  32.6822  -9528.57  3405.19 32.682 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -  -      -     -      -    -      0x1613  -3872.15  2650.19  32.6822  -4067.36  2783.54 32.736 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -  -      -  -      -     -      -    -      0x1613  -8287.13  2089.55  32.6822  -8193.02  2064.43 32.670 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -  -      -  -      -     -      -    -      0x1613  -1904.08  1975.51  32.6822  -1954.72  2027.97 32.711 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -     -      -    -      0x1613  -6724.29  2765.25  32.6822  -6724.29  2764.55 32.682 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -     -      -    -      0x1613  -3447.89  1792.43  32.6822  -3547.75  1844.05 32.713 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-26T13:39:08.64 55587.568850      g      -     -  -      -  -      -     -      -    -      0x1613  -8090.29  2900.20  32.6822  -8090.29  2899.23 32.682 0x00000011 ut110126h_templh/31/md03s068.g.110126h.216980_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-26T13:39:08.64 55587.568850      g      -     -  -      -  -      -     -      -    -      0x1613  -5478.65  2252.71  32.6822  -5752.72  2364.80 32.735 0x00000011 ut110126h_templh/31/md03s068.g.110126h.216980_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613  -4350.08  1618.39  32.6822  -4513.33  1678.61 32.722 0x00000011 ut110129h_templh/31/md03s068.g.110129h.218806_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  -5733.46  1724.30  32.6822  -6176.42  1856.64 32.763 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  -1735.98  1576.25  32.6822  -1883.24  1709.87 32.771 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -5390.61  2059.76  32.6822  -5390.61  2059.16 32.682 0x00000011 ut110204h_templh/31/md03s068.g.110204h.223249_31_g.100107h.36266_31.diff.cut.dcmp
