#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  759.89  332.65  31.0078  792.41  346.81 31.053 0x00000011 ut091226i_templi/24/md02s076.g.ut091226i.378865_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  278.65  272.98  31.0078  273.64  268.06 30.988 0x00000011 ut100910i_templi/24/md02s076.g.ut100910i.378924_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  491.47  213.02  31.0078  490.43  212.52 31.006 0x00000011 ut100916i_templi/24/md02s076.g.ut100916i.378981_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  102.43  247.66  31.0078  100.29  242.49 30.985 0x00000011 ut101007i_templi/24/md02s076.g.ut101007i.379035_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -510.28  187.55  31.0078 -511.17  187.82 31.010 0x00000011 ut101013i_templi/24/md02s076.g.ut101013i.379089_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -567.61  264.42  31.0078 -568.08  264.59 31.009 0x00000011 ut101031i_templi/24/md02s076.g.ut101031i.379145_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -106.88  190.63  31.0078 -106.23  189.47 31.001 0x00000011 ut101109i_templi/24/md02s076.g.ut101109i.379201_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -463.03  656.67  31.0078 -480.19  680.99 31.047 0x00000011 ut101118i_templi/24/md02s076.g.ut101118i.379256_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1465.45  637.39  31.0078 1484.47  645.52 31.022 0x00000011 ut110917i_templi/24/md02s076.g.ut110917i.393219_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.144 0.228      -      -      -      -      -      -    -      0x1613 1397.87  293.55  31.0078 1392.86  292.21 31.004 0x00000011 ut110920i_templi/24/md02s076.g.ut110920i.398498_24_g.templi.378283_24.diff.cut.dcmp
