#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1130.24  873.27  31.4571   1144.28  884.05 31.471 0x00000011 ut100224b_templb/72/md07s013.g.ut100224b.2215250_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -4383.09 1676.64  31.4571  -4614.67 1764.71 31.513 0x00000011  ut100311b_templb/72/md07s013.g.ut100311b.523576_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.149 0.214      -      -      -      -      -      -    -      0x1613  13276.91 2571.38  31.4571  13098.36 2533.90 31.442 0x00000011 ut100314b_templb/72/md07s013.g.ut100314b.2215313_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.064 0.204 -0.354  0.289      -      -      -      -    1      0x1613   5719.33 1065.04  31.4571   5596.35 1040.85 31.433 0x00000011 ut100317b_templb/72/md07s013.g.ut100317b.2215378_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    994.39 1104.45  31.4571   1035.42 1149.98 31.501 0x00000011 ut100320b_templb/72/md07s013.g.ut100320b.2215442_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -2144.47 2429.49  31.4571  -2059.11 2332.71 31.413 0x00000011 ut100326b_templb/72/md07s013.g.ut100326b.2215507_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    403.65 1741.87  31.4571    401.50 1732.59 31.451 0x00000011 ut100404b_templb/72/md07s013.g.ut100404b.2215572_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   5716.47 3005.15  31.4571   5486.41 2883.76 31.413 0x00000011 ut100410b_templb/72/md07s013.g.ut100410b.2215637_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -467.90 1745.08  31.4571   -459.11 1712.28 31.436 0x00000011 ut100419b_templb/72/md07s013.g.ut100419b.2215701_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1376.35  829.29  31.4571   1338.84  806.59 31.427 0x00000011  ut100510b_templb/72/md07s013.g.ut100510b.523639_72_g.templb.524232_72.diff.cut.dcmp
