#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -329.73  536.82  31.5183  -318.42  518.40 31.480 0x00000011  ut090528f_templf/82/md08s048.g.ut090528f.862123_82_g.templf.874968_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   -88.22  407.05  31.5183   -89.39  412.45 31.533 0x00000011  ut090531f_templf/82/md08s048.g.ut090531f.862183_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613 -1048.56  817.36  31.5183 -1036.84  808.17 31.506 0x00000011  ut090611f_templf/82/md08s048.g.ut090611f.862243_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -695.36  768.36  31.5183  -762.87  842.93 31.619 0x00000011  ut090614f_templf/82/md08s048.g.ut090614f.862302_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -850.60  948.08  31.5183  -928.04 1034.36 31.613 0x00000011  ut090617f_templf/82/md08s048.g.ut090617f.862360_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   373.41  833.09  31.5183   406.65  907.25 31.611 0x00000011  ut090620f_templf/82/md08s048.g.ut090620f.862417_82_g.templf.874968_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -464.90  504.88  31.5183  -476.39  517.34 31.545 0x00000011  ut090629f_templf/82/md08s048.g.ut090629f.862472_82_g.templf.874968_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   433.72 1060.01  31.5183   444.11 1085.39 31.544 0x00000011  ut090702f_templf/82/md08s048.g.ut090702f.862524_82_g.templf.874968_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   138.61  386.31  31.5183   163.66  456.14 31.699 0x00000011  ut090915f_templf/82/md08s048.g.ut090915f.862636_82_g.templf.874968_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613  -128.97  546.98  31.5183  -162.45  688.99 31.769 0x00000011  ut090918f_templf/82/md08s048.g.ut090918f.862689_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  4866.43 3633.64  31.5183  4732.93 3533.69 31.488 0x00000011  ut100410f_templf/82/md08s048.g.ut100410f.862745_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   505.45  703.46  31.5183   515.89  717.98 31.541 0x00000011  ut100416f_templf/82/md08s048.g.ut100416f.862805_82_g.templf.874968_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -875.84 1111.77  31.5183  -909.97 1155.06 31.560 0x00000011  ut100419f_templf/82/md08s048.g.ut100419f.862865_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   242.29  397.32  31.5183   237.82  389.99 31.498 0x00000011  ut100510f_templf/82/md08s048.g.ut100510f.862924_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  1242.64  564.12  31.5183  1183.66  537.23 31.465 0x00000011  ut100513f_templf/82/md08s048.g.ut100513f.862984_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   717.26  484.79  31.5183   714.62  482.96 31.514 0x00000011  ut100516f_templf/82/md08s048.g.ut100516f.863042_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -688.74  746.70  31.5183  -650.99  705.75 31.457 0x00000011  ut100519f_templf/82/md08s048.g.ut100519f.863097_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   612.89 1714.03  31.5183   589.09 1647.46 31.475 0x00000011  ut100522f_templf/82/md08s048.g.ut100522f.863153_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   289.89 1121.95  31.5183   269.89 1044.56 31.441 0x00000011  ut100531f_templf/82/md08s048.g.ut100531f.863211_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   488.17  506.78  31.5183   459.97  477.49 31.454 0x00000011  ut100603f_templf/82/md08s048.g.ut100603f.863269_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -201.05  406.92  31.5183  -206.42  417.78 31.547 0x00000011  ut100606f_templf/82/md08s048.g.ut100606f.863327_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    53.53  644.77  31.5183    53.87  648.82 31.525 0x00000011  ut100615f_templf/82/md08s048.g.ut100615f.863385_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   197.82  557.54  31.5183   200.85  566.07 31.535 0x00000011  ut100618f_templf/82/md08s048.g.ut100618f.863441_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  1075.36  781.62  31.5183  1109.16  806.12 31.552 0x00000011  ut100621f_templf/82/md08s048.g.ut100621f.863499_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    42.40  553.87  31.5183    42.65  557.14 31.525 0x00000011  ut100630f_templf/82/md08s048.g.ut100630f.863557_82_g.templf.874968_82.diff.cut.dcmp
