#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613   181.13  130.66  31.1264   186.31  134.38 31.157 0x00000011 ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -278.00  422.97  31.1264  -289.04  439.77 31.169 0x00000011 ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   -61.43  192.63  31.1264   -61.79  193.77 31.133 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   -15.37  126.49  31.1264   -15.75  129.62 31.153 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  1162.52  426.12  31.1264  1181.95  433.11 31.144 0x00000011 ut100805d_templd/12/md01s034.g.ut100805d.366766_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   547.98  218.33  31.1264   549.95  219.06 31.130 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -150.27  279.37  31.1264  -148.02  275.18 31.110 0x00000011 ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613  -129.42  199.98  31.1264  -125.06  193.24 31.089 0x00000011 ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613   -85.10  202.29  31.1264   -83.40  198.25 31.105 0x00000011 ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613   548.86  390.49  31.1264   563.77  401.06 31.155 0x00000011 ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613   379.91  265.88  31.1264   380.86  266.52 31.129 0x00000011 ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613     2.31  251.02  31.1264     2.23  242.19 31.087 0x00000011 ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613   349.13  336.48  31.1264   342.13  329.72 31.104 0x00000011 ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613   183.04  499.56  31.1264   181.11  494.29 31.115 0x00000011 ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613   -24.39  497.82  31.1264   -24.29  495.72 31.122 0x00000011 ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613  -791.81  459.33  31.1264  -789.19  457.75 31.123 0x00000011 ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -     -      -    -      0x1613    71.58  292.08  31.1264    69.96  285.46 31.102 0x00000011 ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -     -      -    -      0x1613   128.10  218.83  31.1264   129.68  221.52 31.140 0x00000011 ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -     -      -    -      0x1613   -74.26  360.81  31.1264   -75.74  367.99 31.148 0x00000011 ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -     -      -    -      0x1613   886.12  423.50  31.1264   893.33  426.87 31.135 0x00000011 ut111122d_templd/12/md01s034.g.ut111122d.538053_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613   182.55  289.73  31.1264   186.34  295.74 31.149 0x00000011 ut111124d_templd/12/md01s034.g.ut111124d.543043_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -     -      -    -      0x1613   429.74  300.77  31.1264   440.89  308.54 31.154 0x00000011 ut111130d_templd/12/md01s034.g.ut111130d.550197_12_g.templd.367059_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -      -      -     -      -    -      0x1613  -166.25  255.22  31.1264  -167.74  257.51 31.136 0x00000011 ut111216d_templd/12/md01s034.g.ut111216d.558671_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -     -      -    -      0x1614   299.89  149.14  30.8458   309.23  153.76 30.879 0x00000011 ut091214d_templd/12/md01s034.r.ut091214d.366071_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614  -147.52  315.95  30.8458  -153.06  327.80 30.886 0x00000011 ut091226d_templd/12/md01s034.r.ut091226d.366130_12_r.templd.366993_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -     -      -    -      0x1614   -14.68  154.41  30.8458   -15.18  159.65 30.882 0x00000011 ut100107d_templd/12/md01s034.r.ut100107d.366189_12_r.templd.366993_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614   261.38  242.00  30.8458   250.17  231.61 30.798 0x00000011 ut100910d_templd/12/md01s034.r.ut100910d.366247_12_r.templd.366993_12.diff.cut.dcmp
