#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -849.87 1135.10  31.6465  -851.99 1137.90 31.649 0x00000011 ut091126h_templh/53/md05s067.g.ut091126h.1589636_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   113.53  610.94  31.6465   120.09  646.25 31.707 0x00000011 ut091208h_templh/53/md05s067.g.ut091208h.1589695_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -142.24  224.97  31.6465  -138.76  219.46 31.620 0x00000011 ut091217h_templh/53/md05s067.g.ut091217h.1589766_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -125.48  559.12  31.6465  -120.43  536.62 31.602 0x00000011 ut091223h_templh/53/md05s067.g.ut091223h.1589827_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -569.07  240.70  31.6465  -551.32  233.14 31.612 0x00000011  ut091226h_templh/53/md05s067.g.ut091226h.463075_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -29.00  306.50  31.6465   -29.45  311.22 31.663 0x00000011 ut100107h_templh/53/md05s067.g.ut100107h.1589896_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -590.53  297.33  31.6465  -567.44  285.66 31.603 0x00000011 ut100110h_templh/53/md05s067.g.ut100110h.1589965_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -728.48  433.49  31.6465  -729.49  434.04 31.648 0x00000011 ut100113h_templh/53/md05s067.g.ut100113h.1590025_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    73.77  294.63  31.6465    71.57  285.84 31.614 0x00000011 ut100116h_templh/53/md05s067.g.ut100116h.1590095_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -145.56  136.00  31.6465  -142.23  132.89 31.621 0x00000011 ut100119h_templh/53/md05s067.g.ut100119h.1759150_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -127.54  135.99  31.6465  -124.72  132.98 31.622 0x00000011 ut100119h_templh/53/md05s067.g.ut100119h.1759210_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -37.81  139.82  31.6465   -36.61  135.40 31.612 0x00000011  ut100119h_templh/53/md05s067.g.ut100119h.463132_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -311.07  339.10  31.6465  -290.36  316.51 31.572 0x00000011 ut100125h_templh/53/md05s067.g.ut100125h.1590155_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   961.06 1139.40  31.6465   941.96 1116.72 31.625 0x00000011 ut100203h_templh/53/md05s067.g.ut100203h.1590223_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   755.85  448.47  31.6465   763.62  453.02 31.658 0x00000011 ut100206h_templh/53/md05s067.g.ut100206h.1590283_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -924.57  482.87  31.6465  -950.21  496.18 31.676 0x00000011 ut100209h_templh/53/md05s067.g.ut100209h.1590343_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   364.42  276.65  31.6465   356.81  270.86 31.624 0x00000011 ut100212h_templh/53/md05s067.g.ut100212h.1590403_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -36.98  224.89  31.6465   -36.98  224.87 31.646 0x00000011 ut100215h_templh/53/md05s067.g.ut100215h.1759270_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -49.99  218.77  31.6465   -51.07  223.51 31.670 0x00000011  ut100215h_templh/53/md05s067.g.ut100215h.463192_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    35.98  309.92  31.6465    36.03  310.38 31.648 0x00000011 ut100221h_templh/53/md05s067.g.ut100221h.1590463_53_g.templh.464954_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -238.35  905.80  31.6465  -230.43  875.69 31.610 0x00000011 ut100224h_templh/53/md05s067.g.ut100224h.1590523_53_g.templh.464954_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1085.81  623.68  31.6465  1093.24  627.86 31.654 0x00000011 ut100311h_templh/53/md05s067.g.ut100311h.1590582_53_g.templh.464954_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    85.39  387.42  31.6465    83.92  380.77 31.628 0x00000011 ut100320h_templh/53/md05s067.g.ut100320h.1590642_53_g.templh.464954_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    16.85 1126.00  31.6465    16.59 1108.61 31.630 0x00000011 ut100326h_templh/53/md05s067.g.ut100326h.1590702_53_g.templh.464954_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -1499.90  664.76  31.6465 -1555.62  689.30 31.686 0x00000011 ut100407h_templh/53/md05s067.g.ut100407h.1590762_53_g.templh.464954_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   204.57 1086.60  31.6465   235.01 1248.27 31.797 0x00000011 ut100416h_templh/53/md05s067.g.ut100416h.1590821_53_g.templh.464954_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     7.14  696.64  31.6465     6.75  658.34 31.585 0x00000011 ut100419h_templh/53/md05s067.g.ut100419h.1590881_53_g.templh.464954_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -666.83  518.74  31.6465  -666.46  518.42 31.646 0x00000011 ut100504h_templh/53/md05s067.g.ut100504h.1590939_53_g.templh.464954_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -700.17  374.75  31.6465  -723.38  387.11 31.682 0x00000011  ut100510h_templh/53/md05s067.g.ut100510h.463251_53_g.templh.464954_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -728.42  373.54  31.6465  -744.36  381.65 31.670 0x00000011 ut100510h_templh/53/md05s067.g.ut100510h.1759330_53_g.templh.464954_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -794.07  346.17  31.6465  -776.85  338.59 31.623 0x00000011 ut100513h_templh/53/md05s067.g.ut100513h.1590997_53_g.templh.464954_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -491.78  354.47  31.6465  -481.21  346.82 31.623 0x00000011  ut100516h_templh/53/md05s067.g.ut100516h.463311_53_g.templh.464954_53.diff.cut.dcmp
