#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1122.16   533.30  31.9000   1070.47   508.64 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -21.11   782.15  31.9000    -18.67   691.66 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    366.94  1117.76  31.9000    366.94  1117.75 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1518.31  1477.70  31.9000   1342.64  1306.67 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -211.71  1187.60  31.9000   -205.64  1153.53 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -818.33  1187.10  31.9000   -723.65  1049.73 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    209.25   612.84  31.9000    209.25   612.84 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    739.92   852.02  31.9000    654.31   753.42 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613     11.14   803.26  31.9000      9.85   710.32 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     10.93   802.10  31.9000     10.07   739.18 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1303.40   835.45  31.9000  -1224.72   784.94 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1921.18   948.78  31.9000  -1775.37   876.62 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    771.95   680.16  31.9000    747.05   658.18 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    967.66   925.68  31.9000    855.70   818.54 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1601.42   955.41  31.9000   1586.59   946.45 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.141 0.357 0.566  0.431      -      -      -      -    1      0x1613   3188.36  1048.19  31.9000   3135.65  1030.45 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1537.36  1353.28  31.9000  -1379.42  1214.18 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.76  1719.45  31.9000   -912.39  1520.49 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -2045.43  1918.46  31.9000  -1960.40  1838.62 31.854 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100212j.59669_73.diff.cut.dcmp
