#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -1703.30  304.05  31.5967  -1774.07  316.26 31.641 0x00000011  ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.34  408.06  31.5967  -1502.04  414.65 31.615 0x00000011  ut090921f_templf/102/md10s046.g.ut090921f.351642_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.62  355.09  31.5967  -1029.97  365.01 31.627 0x00000011  ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -1615.74  396.30  31.5967  -1720.80  421.77 31.665 0x00000011  ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -1050.27  460.10  31.5967  -1152.34  504.70 31.697 0x00000011  ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -1997.06  475.85  31.5967  -2022.98  481.66 31.611 0x00000011  ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -1228.90  314.14  31.5967  -1236.73  315.94 31.604 0x00000011  ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.21  332.79  31.5967   -960.92  319.27 31.552 0x00000011  ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   2074.02  842.65  31.5967   1997.71  811.44 31.556 0x00000011  ut100721f_templf/102/md10s046.g.ut100721f.352045_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  -1792.85  801.05  31.5967  -1815.11  810.82 31.610 0x00000011  ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -1200.82  431.42  31.5967  -1172.62  421.15 31.571 0x00000011  ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.036 0.232 0.983  0.250      -      -      -      -    1      0x1613   2655.66  566.69  31.5967   2607.67  555.93 31.577 0x00000011  ut100808f_templf/102/md10s046.g.ut100808f.352205_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   -858.27  468.93  31.5967   -835.34  456.34 31.567 0x00000011  ut100814f_templf/102/md10s046.g.ut100814f.352260_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    -53.26  430.41  31.5967    -53.07  428.91 31.593 0x00000011  ut100817f_templf/102/md10s046.g.ut100817f.352315_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -772.66  390.42  31.5967   -762.90  385.42 31.583 0x00000011  ut100820f_templf/102/md10s046.g.ut100820f.338683_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -587.60  678.86  31.5967   -592.49  684.49 31.606 0x00000011  ut100901f_templf/102/md10s046.g.ut100901f.352370_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    -64.82  562.14  31.5967    -62.64  543.26 31.560 0x00000011  ut100904f_templf/102/md10s046.g.ut100904f.352425_102_g.templf.337162_102.diff.cut.dcmp
