#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 19.170 0.026  1.544  0.041  -      -  -      -    1      0x1613   86595.90 2205.65  31.5134   98722.77 2342.74 31.656 0x00000011 ut090831i_templi/102/md10s074.g.ut090831i.351445_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 19.345 0.023  1.414  0.040  -      -  -      -    1      0x1613   73651.89 1722.83  31.5134   75499.47 1622.01 31.540 0x00000011 ut090912i_templi/102/md10s074.g.ut090912i.351500_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 19.757 0.033  1.704  0.045  -      -  -      -    2      0x1613   50414.90 1584.03  31.5134   53906.22 1618.62 31.586 0x00000011 ut090915i_templi/102/md10s074.g.ut090915i.351555_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613  -29066.18 1491.54  31.5134  -31607.34 1595.35 31.604 0x00000011 ut090918i_templi/102/md10s074.g.ut090918i.351610_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 19.557 0.026  1.258  0.042  -      -  -      -    1      0x1613   60607.36 1548.95  31.5134   61156.89 1456.96 31.523 0x00000011 ut090921i_templi/102/md10s074.g.ut090921i.351664_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.939 0.015 -0.853  0.068  -      -  -      -    1      0x1613  107130.23 1814.89  31.5134  132883.80 1885.73 31.747 0x00000011 ut090924i_templi/102/md10s074.g.ut090924i.351717_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.721 0.028  0.028  0.041  -      -  -      -    2      0x1613   52128.39 1426.68  31.5134   55861.72 1438.83 31.588 0x00000011 ut090927i_templi/102/md10s074.g.ut090927i.351770_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.074 0.015  1.768  0.034  -      -  -      -    1      0x1613   94614.25 1598.09  31.5134  101830.19 1438.93 31.593 0x00000011 ut091208i_templi/102/md10s074.g.ut091208i.351830_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.396 0.015  1.932  0.034  -      -  -      -    1      0x1613   70323.04 1170.52  31.5134   71610.65  990.81 31.533 0x00000011 ut091211i_templi/102/md10s074.g.ut091211i.351893_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.386 0.015  1.892  0.034  -      -  -      -    2      0x1613   70920.51 1194.79  31.5134   73826.43 1039.36 31.557 0x00000011 ut091214i_templi/102/md10s074.g.ut091214i.351955_102_g.templi.337187_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.751 0.032  1.979  0.044  -      -  -      -    1      0x1613   50699.44 1557.41  31.5134   51333.77 1503.66 31.527 0x00000011 ut100712i_templi/102/md10s074.g.ut100712i.352012_102_g.templi.337187_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.570 0.034  1.905  0.046  -      -  -      -    1      0x1613   59900.48 1948.26  31.5134   59007.92 1839.93 31.497 0x00000011 ut100721i_templi/102/md10s074.g.ut100721i.352066_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 19.261 0.027  1.721  0.041  -      -  -      -    1      0x1613   79592.39 2129.19  31.5134   80840.98 2029.11 31.530 0x00000011 ut100802i_templi/102/md10s074.g.ut100802i.352118_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 20.259 0.052  1.891  0.061  -      -  -      -    1      0x1613   31758.12 1542.46  31.5134   30753.52 1466.31 31.479 0x00000011 ut100805i_templi/102/md10s074.g.ut100805i.352172_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.171 0.019  0.826  0.037  -      -  -      -    1      0x1613   86521.79 1711.88  31.5134   86905.15 1519.85 31.518 0x00000011 ut100808i_templi/102/md10s074.g.ut100808i.352226_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.710 0.028  2.279  0.041  -      -  -      -    1      0x1613   52664.61 1446.51  31.5134   54055.37 1397.92 31.542 0x00000011 ut100814i_templi/102/md10s074.g.ut100814i.352281_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.523 0.025  2.035  0.039  -      -  -      -    1      0x1613   62517.33 1573.95  31.5134   63165.57 1478.97 31.525 0x00000011 ut100817i_templi/102/md10s074.g.ut100817i.352336_102_g.templi.337187_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.490 0.022  1.998  0.037  -      -  -      -    2      0x1613   64474.16 1434.65  31.5134   63689.19 1288.85 31.500 0x00000011 ut100820i_templi/102/md10s074.g.ut100820i.338704_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.603 0.027  2.097  0.041  -      -  -      -    1      0x1613   58077.64 1546.41  31.5134   60057.74 1499.47 31.550 0x00000011 ut100901i_templi/102/md10s074.g.ut100901i.352391_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.538 0.029  1.550  0.042  -      -  -      -    1      0x1613   61666.09 1752.75  31.5134   61005.14 1639.51 31.502 0x00000011 ut100904i_templi/102/md10s074.g.ut100904i.352446_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 20.391 0.060  2.704  0.067  -      -  -      -    1      0x1613   28118.60 1578.49  31.5134   27526.67 1524.13 31.490 0x00000011 ut100907i_templi/102/md10s074.g.ut100907i.352502_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 19.993 0.053  2.553  0.061  -      -  -      -    1      0x1613   40577.42 2012.97  31.5134   41514.94 2023.34 31.538 0x00000011 ut100910i_templi/102/md10s074.g.ut100910i.352559_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.600 0.028  2.168  0.041  -      -  -      -    2      0x1613   58236.70 1582.96  31.5134   57063.28 1458.43 31.491 0x00000011 ut100913i_templi/102/md10s074.g.ut100913i.338594_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 19.412 0.048  2.005  0.057  -      -  -      -    2      0x1613   69250.90 3131.58  31.5134   67543.79 2989.76 31.486 0x00000011 ut100919i_templi/102/md10s074.g.ut100919i.356497_102_g.templi.337187_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 20.480 0.081  3.111  0.087  -      -  -      -    1      0x1613   25906.00 1952.60  31.5134   25056.50 1874.29 31.477 0x00000011 ut100928i_templi/102/md10s074.g.ut100928i.352614_102_g.templi.337187_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.808 0.030  1.555  0.043  -      -  -      -    1      0x1613   48116.52 1395.65  31.5134   48481.29 1332.76 31.522 0x00000011 ut101007i_templi/102/md10s074.g.ut101007i.352670_102_g.templi.337187_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 19.341 0.028  1.936  0.041  -      -  -      -    1      0x1613   73985.82 2014.58  31.5134   75528.09 1934.19 31.536 0x00000011 ut101010i_templi/102/md10s074.g.ut101010i.352727_102_g.templi.337187_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 19.944 0.041  2.281  0.051  -      -  -      -    1      0x1613   42447.88 1655.04  31.5134   41961.98 1589.36 31.501 0x00000011 ut101013i_templi/102/md10s074.g.ut101013i.352782_102_g.templi.337187_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 20.014 0.049  2.580  0.058  -      -  -      -    1      0x1613   39799.53 1826.17  31.5134   39722.63 1785.20 31.511 0x00000011 ut101016i_templi/102/md10s074.g.ut101016i.352837_102_g.templi.337187_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613   -8201.24 1625.85  31.5134   -8043.40 1592.82 31.492 0x00000011 ut101031i_templi/102/md10s074.g.ut101031i.352895_102_g.templi.337187_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 19.581 0.023  0.631  0.038  -      -  -      -    2      0x1613   59310.23 1393.73  31.5134   59682.86 1289.19 31.520 0x00000011 ut101103i_templi/102/md10s074.g.ut101103i.338648_102_g.templi.337187_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 20.180 0.067  2.873  0.074  -      -  -      -    1      0x1613   34163.14 2135.83  31.5134   32412.89 2004.09 31.456 0x00000011 ut101130i_templi/102/md10s074.g.ut101130i.352954_102_g.templi.337187_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 20.022 0.050  2.600  0.058  -      -  -      -    1      0x1613   39496.47 1862.01  31.5134   38324.66 1771.62 31.481 0x00000011 ut110725i_templi/102/md10s074.g.ut110725i.339085_102_g.templi.337187_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 20.192 0.056  2.787  0.064  -      -  -      -    1      0x1613   33779.84 1769.29  31.5134   33337.85 1718.68 31.499 0x00000011 ut110728i_templi/102/md10s074.g.ut110728i.342230_102_g.templi.337187_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 19.717 0.037  2.263  0.048  -      -  -      -    1      0x1613   52321.79 1841.53  31.5134   52674.76 1788.74 31.521 0x00000011 ut110731i_templi/102/md10s074.g.ut110731i.344273_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.449 0.024  0.449  0.048  -      -  -      -    1      0x1613   66926.93 1623.20  31.5134   66515.20 1491.20 31.507 0x00000011 ut110803i_templi/102/md10s074.g.ut110803i.351142_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.551 0.025  0.384  0.047  -      -  -      -    1      0x1613   60944.33 1508.08  31.5134   59870.56 1374.04 31.494 0x00000011 ut110806i_templi/102/md10s074.g.ut110806i.353870_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 19.838 0.037  2.426  0.048  -      -  -      -    1      0x1613   46803.53 1667.39  31.5134   46157.11 1587.93 31.498 0x00000011 ut110809i_templi/102/md10s074.g.ut110809i.354487_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 19.789 0.036  2.351  0.047  -      -  -      -    2      0x1613   48950.96 1701.00  31.5134   47485.52 1590.50 31.480 0x00000011 ut110821i_templi/102/md10s074.g.ut110821i.363487_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 19.482 0.031  2.037  0.043  -      -  -      -    2      0x1613   64937.12 1951.64  31.5134   67535.64 1931.15 31.556 0x00000011 ut110824i_templi/102/md10s074.g.ut110824i.365572_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 19.004 0.023  1.553  0.038  -      -  -      -    1      0x1613  100832.96 2351.30  31.5134   95403.11 2042.05 31.453 0x00000011 ut110827i_templi/102/md10s074.g.ut110827i.368559_102_g.templi.337187_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 19.338 0.025  1.856  0.039  -      -  -      -    1      0x1613   74172.69 1836.96  31.5134   75586.46 1736.41 31.534 0x00000011 ut110830i_templi/102/md10s074.g.ut110830i.369642_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 19.767 0.042  2.291  0.052  -      -  -      -    1      0x1613   49940.13 1983.26  31.5134   51155.19 1975.60 31.540 0x00000011 ut110902i_templi/102/md10s074.g.ut110902i.372442_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 19.770 0.035  1.320  0.048  -      -  -      -    1      0x1613   49829.80 1689.87  31.5134   50406.80 1644.58 31.526 0x00000011 ut110905i_templi/102/md10s074.g.ut110905i.377062_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 19.285 0.019  1.072  0.036  -      -  -      -    2      0x1613   77884.80 1549.43  31.5134   79603.60 1401.90 31.537 0x00000011 ut110908i_templi/102/md10s074.g.ut110908i.380429_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 19.346 0.026  1.868  0.040  -      -  -      -    1      0x1613   73646.83 1911.49  31.5134   75891.66 1840.33 31.546 0x00000011 ut110917i_templi/102/md10s074.g.ut110917i.392972_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 19.115 0.017  1.355  0.034  -      -  -      -    2      0x1613   91055.18 1691.90  31.5134   94960.86 1530.13 31.559 0x00000011 ut110920i_templi/102/md10s074.g.ut110920i.398238_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.991 0.014  0.874  0.033  -      -  -      -    2      0x1613  102041.46 1620.19  31.5134   89581.16 1155.87 31.372 0x00000011 ut110924i_templi/102/md10s074.g.ut110924i.402065_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 19.391 0.029  1.025  0.042  -      -  -      -    2      0x1613   70624.83 1990.30  31.5134   68744.41 1829.91 31.484 0x00000011 ut110926i_templi/102/md10s074.g.ut110926i.405963_102_g.templi.337187_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 19.677 0.036  0.787  0.047  -      -  -      -    2      0x1613   54265.54 1861.53  31.5134   53768.03 1776.10 31.503 0x00000011 ut110929i_templi/102/md10s074.g.ut110929i.416753_102_g.templi.337187_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 19.395 0.040  1.781  0.050  -      -  -      -    1      0x1613   70363.63 2644.22  31.5134   70525.83 2568.72 31.516 0x00000011 ut111005i_templi/102/md10s074.g.ut111005i.437630_102_g.templi.337187_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 19.644 0.036  2.186  0.047  -      -  -      -    1      0x1613   55968.11 1914.27  31.5134   57716.59 1900.46 31.547 0x00000011 ut111018i_templi/102/md10s074.g.ut111018i.474336_102_g.templi.337187_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 19.279 0.023  1.933  0.038  -      -  -      -    1      0x1613   78302.30 1838.64  31.5134   78888.65 1702.52 31.521 0x00000011 ut111021i_templi/102/md10s074.g.ut111021i.478130_102_g.templi.337187_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 19.561 0.029  2.115  0.042  -      -  -      -    1      0x1613   60376.52 1691.16  31.5134   61782.87 1633.40 31.538 0x00000011 ut111029i_templi/102/md10s074.g.ut111029i.489158_102_g.templi.337187_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 19.364 0.023  0.530  0.041  -      -  -      -    1      0x1613   72391.58 1654.33  31.5134   69927.51 1461.17 31.476 0x00000011 ut111116i_templi/102/md10s074.g.ut111116i.530437_102_g.templi.337187_102.diff.cut.dcmp
