#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    2645.62   931.06  32.1230    2645.62   930.74 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     718.84  1024.36  32.1230     577.34   822.70 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    2661.65  1807.95  32.1230    2661.65  1807.78 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    3329.93  1839.46  32.1230    2674.45  1477.17 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613    3867.67  1425.22  32.1230    3222.92  1187.26 31.925 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613    2039.32  1723.95  32.1230    1637.89  1384.52 31.885 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    1725.83  1066.80  32.1230    1725.83  1066.68 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    1966.59  1156.43  32.1230    1579.48   928.68 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    -329.28  1098.43  32.1230    -264.46   882.21 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     207.50  1091.80  32.1230     169.11   889.82 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
