#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613   2137.86 1350.16  32.4906   2137.86 1350.02 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613   1648.03  989.84  32.4906   2351.39 1412.13 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   -858.29 3142.58  32.4906   -858.29 3142.57 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -  -      -  -      -    -      0x1613    301.77 1572.01  32.4906    305.24 1590.06 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -  -      -  -      -    -      0x1613    543.20 1506.46  32.4906    780.69 2165.08 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    798.83 1277.73  32.4906    827.06 1322.85 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    753.89 1160.64  32.4906   1113.44 1714.15 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   2689.56 1274.17  32.4906   2689.56 1273.93 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   2384.41  893.02  32.4906   3402.05 1273.77 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   1825.07 1092.70  32.4906   1794.73 1074.41 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   1637.47 1102.99  32.4906   2336.32 1573.58 32.877 0x00000011 ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -  -      -    -      0x1613   1035.47  973.46  32.4906   1107.89 1041.49 32.564 0x00000011  ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -  -      -    -      0x1613    631.32 1040.95  32.4906    900.76 1485.20 32.877 0x00000011 ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -  -      -    -      0x1613   1317.82 1311.94  32.4906   1344.67 1338.61 32.513 0x00000011  ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -  -      -    -      0x1613   1756.23 1138.94  32.4906   2505.77 1624.86 32.877 0x00000011 ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -  -      -    -      0x1613   -937.22 2875.11  32.4906   -877.41 2691.61 32.419 0x00000011  ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -  -      -    -      0x1613  -1162.42 2822.18  32.4906  -1561.58 3791.24 32.811 0x00000011 ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -  -      -    -      0x1613   2066.65 1622.55  32.4906   2066.65 1622.44 32.491 0x00000011  ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -  -      -    -      0x1613   2337.70 1303.44  32.4906   3335.41 1859.48 32.877 0x00000011 ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -  -      -    -      0x1613   1130.37  943.00  32.4906   1119.49  933.87 32.480 0x00000011  ut100904i_templi/91/md09s077.g.100904i.148830_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -  -      -    -      0x1613    391.44  942.82  32.4906    558.50 1345.20 32.877 0x00000011 ut100904i_templi/91/md09s077.g.100904i.148830_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -  -      -    -      0x1613   1881.13 1627.82  32.4906   1890.34 1635.69 32.496 0x00000011  ut100907i_templi/91/md09s077.g.100907i.150821_91_g.090826i.30672_91.diff.cut.dcmp
