#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -13005.30 16003.05  33.3425  -4095.25  5039.07 32.088 0x00000011  ut100410g_templg/81/md08s056.g.100410g.81664_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7958.48  3760.94  33.3425  -8760.12  4138.98 33.447 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6822.56  4765.72  33.3425  -2480.09  1732.25 32.244 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8457.34  4702.20  33.3425  -3039.16  1689.51 32.231 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100513g.108038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4212.86  2871.36  33.3425  -4132.16  2816.10 33.322 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4070.12  4064.23  33.3425  -1295.29  1293.36 32.099 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7653.20  3815.32  33.3425  -2436.48  1214.44 32.100 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.29  2163.99  33.3425  -1360.29  2163.95 33.343 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4443.93  3488.58  33.3425  -1377.36  1081.18 32.071 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4447.84  3484.05  33.3425   1386.72  1086.16 32.077 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3069.44  2588.11  33.3425  -3069.44  2587.95 33.343 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.859 0.305      -      -      -      -      -      -    -      0x1613   6214.30  1746.34  33.3425   6214.30  1745.39 33.343 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.297 0.295      -      -      -      -      -      -    -      0x1613  10431.59  2834.41  33.3425   3148.55   855.01 32.042 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.199 0.323      -      -      -      -      -      -    -      0x1613  11411.79  3397.09  33.3425   3536.99  1052.39 32.071 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.12  3107.84  33.3425  -1124.90  2812.26 33.234 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.29  4088.95  33.3425   -312.17  1215.32 32.025 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6796.59  4071.82  33.3425  -2003.97  1200.43 32.017 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -1410.82  5800.63  33.3425  -1297.75  5335.73 33.252 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.68  6719.37  33.3425   -481.32  2028.09 32.042 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -5336.93  6607.45  33.3425  -1599.01  1979.62 32.034 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4732.04  3877.96  33.3425  -4732.04  3877.71 33.343 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.56  4633.55  33.3425   -354.46  1420.08 32.059 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1552.81  5373.68  33.3425   -481.28  1665.52 32.071 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100513g.108038_81.diff.cut.dcmp
