#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -2112.51  718.42  31.1771 -2271.53  772.21 31.256 0x00000011  ut090528d_templd/83/md08s031.g.ut090528d.862108_83_g.templd.874953_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -833.57  385.59  31.1771  -890.31  411.76 31.249 0x00000011  ut090531d_templd/83/md08s031.g.ut090531d.862168_83_g.templd.874953_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  1207.23  791.60  31.1771  1215.60  797.01 31.185 0x00000011  ut090611d_templd/83/md08s031.g.ut090611d.862228_83_g.templd.874953_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.141 0.302  -      -      -      -      -      -    -      0x1613  4115.83 1144.95  31.1771  3924.80 1091.20 31.125 0x00000011  ut090702d_templd/83/md08s031.g.ut090702d.862509_83_g.templd.874953_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -1042.52 1256.88  31.1771 -1063.17 1281.74 31.198 0x00000011  ut090717d_templd/83/md08s031.g.ut090717d.862565_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -4885.42 3167.98  31.1771 -4798.02 3110.99 31.157 0x00000011  ut100410d_templd/83/md08s031.g.ut100410d.862730_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -49.44 1106.25  31.1771   -52.93 1184.39 31.251 0x00000011  ut100416d_templd/83/md08s031.g.ut100416d.862790_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    69.29  621.70  31.1771    68.21  611.98 31.160 0x00000011  ut100419d_templd/83/md08s031.g.ut100419d.862850_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   142.70  378.99  31.1771   141.94  376.97 31.171 0x00000011  ut100510d_templd/83/md08s031.g.ut100510d.862909_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -784.87  423.30  31.1771  -761.65  410.72 31.145 0x00000011  ut100513d_templd/83/md08s031.g.ut100513d.862969_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -72.12  484.78  31.1771   -68.48  460.28 31.121 0x00000011  ut100516d_templd/83/md08s031.g.ut100516d.863027_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -255.77  617.84  31.1771  -241.31  582.90 31.114 0x00000011  ut100519d_templd/83/md08s031.g.ut100519d.863082_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -504.03 1323.93  31.1771  -463.89 1218.49 31.087 0x00000011  ut100522d_templd/83/md08s031.g.ut100522d.863138_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  2358.90 1287.17  31.1771  2247.55 1226.23 31.125 0x00000011  ut100531d_templd/83/md08s031.g.ut100531d.863196_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  1005.20  612.31  31.1771  1006.13  612.80 31.178 0x00000011  ut100603d_templd/83/md08s031.g.ut100603d.863254_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -116.29  510.02  31.1771  -111.52  489.09 31.132 0x00000011  ut100606d_templd/83/md08s031.g.ut100606d.863312_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -131.36  530.74  31.1771  -121.12  489.37 31.089 0x00000011  ut100615d_templd/83/md08s031.g.ut100615d.863370_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   189.05  438.33  31.1771   179.93  417.17 31.123 0x00000011  ut100618d_templd/83/md08s031.g.ut100618d.863426_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -891.01  632.43  31.1771  -902.99  640.88 31.192 0x00000011  ut100621d_templd/83/md08s031.g.ut100621d.863484_83_g.templd.874953_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   -78.33  589.63  31.1771   -79.73  600.15 31.196 0x00000011  ut100630d_templd/83/md08s031.g.ut100630d.863542_83_g.templd.874953_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   902.45  419.40  31.1771   834.42  387.71 31.092 0x00000011  ut100712d_templd/83/md08s031.g.ut100712d.863600_83_g.templd.874953_83.diff.cut.dcmp
