#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613   -456.54 1130.03  32.5845   -422.20 1045.03 32.500 0x00000011  ut100107d_templd/61/md06s027.g.100107d.36581_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -854.86 1055.28  32.5845   -876.79 1082.32 32.612 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -810.76 1091.83  32.5845   -774.48 1042.95 32.535 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613   -151.69 1352.03  32.5845   -151.69 1352.03 32.584 0x00000011  ut100116d_templd/61/md06s027.g.100116d.46313_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -  -      -  -      -  -      -    -      0x1613    544.85 1125.75  32.5845    544.85 1125.74 32.584 0x00000011  ut100119d_templd/61/md06s027.g.100119d.52559_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -236.14  951.92  32.5845   -228.04  919.26 32.547 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -373.40  982.42  32.5845   -335.81  883.52 32.469 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613   1108.96 2055.96  32.5845   1108.96 2055.93 32.584 0x00000011  ut100203d_templd/61/md06s027.g.100203d.99662_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -444.35 1191.03  32.5845   -444.35 1191.02 32.584 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -987.58 1278.10  32.5845   -938.11 1214.04 32.529 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1024.49 1369.22  32.5845  -1024.49 1369.19 32.584 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1431.41 1540.76  32.5845  -1464.35 1576.16 32.609 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1345.65 1204.59  32.5845  -1345.65 1204.53 32.584 0x00000011  ut100221d_templd/61/md06s027.g.100221d.63372_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2559.51 2102.07  32.5845   2559.51 2101.94 32.584 0x00000011  ut100224d_templd/61/md06s027.g.100224d.64627_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -177.73 2354.04  32.5845   -180.02 2384.37 32.598 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    -70.55 2457.20  32.5845    -67.44 2348.77 32.535 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100119d.52559_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1474.94 1796.17  32.5845  -1571.43 1913.62 32.653 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1437.57 1858.80  32.5845  -1427.54 1845.79 32.577 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100119d.52559_61.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.92 2526.82  32.5845   -991.90 2325.15 32.494 0x00000011  ut100415d_templd/61/md06s027.g.100415d.90685_61_g.100107d.36581_61.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613   -945.16 2547.78  32.5845   -785.64 2117.77 32.384 0x00000011  ut100415d_templd/61/md06s027.g.100415d.90685_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -1373.29 1844.46  32.5845  -1413.46 1898.36 32.616 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100107d.36581_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -1275.81 1917.53  32.5845  -1223.56 1838.97 32.539 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -  -      -  -      -  -      -    -      0x1613   1064.04 1247.19  32.5845   1064.04 1247.15 32.584 0x00000011 ut100516d_templd/61/md06s027.g.100516d.108654_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -496.33 1409.01  32.5845   -478.11 1357.29 32.544 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -450.62 1437.01  32.5845   -406.83 1297.35 32.474 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -2170.64 1317.61  32.5845  -2170.64 1317.46 32.584 0x00000011 ut100606d_templd/61/md06s027.g.100606d.115926_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -4526.03 1714.28  32.5845  -4613.57 1746.92 32.605 0x00000011 ut100606d_templd/61/md06s027.g.100606d.115926_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -2041.71 4255.16  32.5845  -2282.20 4756.33 32.705 0x00000011 ut100612d_templd/61/md06s027.g.100612d.116869_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -1727.73 4370.21  32.5845  -1804.50 4564.36 32.632 0x00000011 ut100612d_templd/61/md06s027.g.100612d.116869_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -116.42 1642.30  32.5845   -121.69 1716.69 32.633 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -153.63 1723.06  32.5845   -149.84 1680.58 32.557 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613    642.91 1446.13  32.5845    642.91 1446.12 32.584 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   1356.46 1616.12  32.5845   1329.99 1584.53 32.563 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100119d.52559_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   1266.69 1307.16  32.5845   1266.69 1307.11 32.584 0x00000011 ut110204d_templd/61/md06s027.g.110204d.223873_61_g.100107d.36581_61.diff.cut.dcmp
