#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    355.31  1280.88  32.7524    333.09  1200.79 32.682 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2403.62  1170.09  32.7524   5498.77  2676.33 33.651 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   2607.49   936.91  32.7524   2568.16   922.47 32.736 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.804 0.228  0.305  0.309      -      -     -      -    1      0x1613   3794.71   799.16  32.7524   8892.39  1870.91 33.677 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    932.51  1363.89  32.7524    894.24  1307.89 32.707 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2886.80  1189.72  32.7524   6700.33  2760.67 33.667 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -1254.50  1023.83  32.7524  -1166.89   952.27 32.674 0x00000011  ut091226i_templi/41/md04s077.g.091226i.41212_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613    682.73   855.29  32.7524   1598.12  2001.98 33.676 0x00000011  ut091226i_templi/41/md04s077.g.091226i.41212_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613   1422.67   827.54  32.7524   3330.15  1936.83 33.676 0x00000011  ut100110i_templi/41/md04s077.g.100110i.42149_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -1684.84  1391.64  32.7524  -1684.84  1391.55 32.752 0x00000011  ut100116i_templi/41/md04s077.g.100116i.45917_41_g.100110i.42149_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613  -1458.71   821.30  32.7524  -1417.65   798.07 32.721 0x00000011  ut100121i_templi/41/md04s077.g.100121i.53000_41_g.100110i.42149_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2479.39  1657.36  32.7524  -2374.57  1587.14 32.706 0x00000011  ut100125i_templi/41/md04s077.g.100125i.96792_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -7404.10  5424.93  32.7524  -6966.14  5103.63 32.686 0x00000011  ut100203i_templi/41/md04s077.g.100203i.99384_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -3509.38  1469.21  32.7524  -3456.45  1446.70 32.736 0x00000011 ut100206i_templi/41/md04s077.g.100206i.100797_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -1432.38  1348.51  32.7524  -3394.82  3195.89 33.689 0x00000011 ut100206i_templi/41/md04s077.g.100206i.100797_41_g.100121i.53000_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -3747.98   973.41  32.7524  -8773.18  2277.10 33.676 0x00000011 ut100209i_templi/41/md04s077.g.100209i.102334_41_g.100121i.53000_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -5627.89  1078.91  32.7524  -5266.30  1008.41 32.680 0x00000011 ut100209i_templi/41/md04s077.g.100209i.102334_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  -3757.94  1035.16  32.7524  -8796.50  2421.71 33.676 0x00000011  ut100212i_templi/41/md04s077.g.100212i.59141_41_g.100121i.53000_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -5570.92  1206.72  32.7524  -5313.33  1149.87 32.701 0x00000011  ut100212i_templi/41/md04s077.g.100212i.59141_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -2928.24  1010.13  32.7524  -6854.35  2363.63 33.676 0x00000011  ut100215i_templi/41/md04s077.g.100215i.60890_41_g.100121i.53000_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -4799.11  1045.88  32.7524  -4750.30  1034.31 32.741 0x00000011  ut100215i_templi/41/md04s077.g.100215i.60890_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  -5392.02  1392.88  32.7524  -5448.43  1406.55 32.764 0x00000011  ut100221i_templi/41/md04s077.g.100221i.63084_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -4207.03  1189.95  32.7524  -9847.72  2783.92 33.676 0x00000011  ut100221i_templi/41/md04s077.g.100221i.63084_41_g.100121i.53000_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -     -      -    -      0x1613  -4699.14  1490.16  32.7524  -4656.06  1475.87 32.742 0x00000011  ut100320i_templi/41/md04s077.g.100320i.74902_41_g.100110i.42149_41.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -     -      -    -      0x1613 -11356.93  4440.19  32.7524  -9961.87  3893.68 32.610 0x00000011  ut100404i_templi/41/md04s077.g.100404i.79972_41_g.100110i.42149_41.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -     -      -    -      0x1613  -8804.99  4389.90  32.7524 -19204.75  9573.25 33.599 0x00000011  ut100404i_templi/41/md04s077.g.100404i.79972_41_g.100121i.53000_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613  -3480.88  1456.01  32.7524  -3362.40  1406.11 32.715 0x00000011 ut100504i_templi/41/md04s077.g.100504i.105958_41_g.100110i.42149_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -     -      -    -      0x1613   -185.03  1265.96  32.7524   -185.03  1265.96 32.752 0x00000011 ut101215i_templi/41/md04s077.g.101215i.204124_41_g.100110i.42149_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -     -      -    -      0x1613   2094.48  1202.02  32.7524   4902.72  2813.29 33.676 0x00000011 ut101215i_templi/41/md04s077.g.101215i.204124_41_g.100121i.53000_41.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -      -      -      -      -     -      -    -      0x1613   1172.08  1373.98  32.7524   1129.48  1324.00 32.712 0x00000011 ut101230i_templi/41/md04s077.g.101230i.211927_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -     -      -    -      0x1613   3987.01  1766.75  32.7524   3895.54  1725.84 32.727 0x00000011 ut110102i_templi/41/md04s077.g.110102i.212422_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g      -     -      -      -      -      -     -      -    -      0x1613   2498.57  2259.73  32.7524   2447.78  2213.67 32.730 0x00000011 ut110111i_templi/41/md04s077.g.110111i.213978_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g      -     -      -      -      -      -     -      -    -      0x1613   4553.44  2121.91  32.7524  10686.12  4978.77 33.679 0x00000011 ut110111i_templi/41/md04s077.g.110111i.213978_41_g.100121i.53000_41.diff.cut.dcmp
 2011-01-26T14:11:36.10 55587.591390      g      -     -      -      -      -      -     -      -    -      0x1613   1629.09  2355.05  32.7524   1574.80  2276.52 32.716 0x00000011 ut110126i_templi/41/md04s077.g.110126i.217151_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -     -      -    -      0x1613   3301.52  1145.07  32.7524   3301.52  1144.66 32.752 0x00000011 ut110129i_templi/41/md04s077.g.110129i.218649_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.373 0.204 -0.628  0.411      -      -     -      -    1      0x1613   5646.75  1064.06  32.7524  13217.77  2487.72 33.676 0x00000011 ut110129i_templi/41/md04s077.g.110129i.218649_41_g.100121i.53000_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613   4577.20  1589.27  32.7524   4346.70  1508.70 32.696 0x00000011 ut110201i_templi/41/md04s077.g.110201i.220170_41_g.100110i.42149_41.diff.cut.dcmp
