#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613     6.79   327.43  31.5403     7.44  358.82 31.640 0x00000011  ut090529d_templd/62/md06s035.g.ut090529d.546692_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -692.74   586.16  31.5403  -740.24  626.31 31.612 0x00000011  ut090611d_templd/62/md06s035.g.ut090611d.624351_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -175.23   344.56  31.5403  -180.84  355.58 31.575 0x00000011  ut090614d_templd/62/md06s035.g.ut090614d.624411_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -974.97   505.04  31.5403  -940.92  487.32 31.502 0x00000011  ut090620d_templd/62/md06s035.g.ut090620d.624527_62_g.templd.569810_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -50.23   295.91  31.5403   -51.75  304.87 31.573 0x00000011  ut091226d_templd/62/md06s035.g.ut091226d.546748_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -169.09   306.32  31.5403  -164.32  297.67 31.509 0x00000011  ut100107d_templd/62/md06s035.g.ut100107d.624590_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    13.22   436.77  31.5403    12.98  428.68 31.520 0x00000011  ut100113d_templd/62/md06s035.g.ut100113d.624661_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   100.09   240.93  31.5403    97.53  234.77 31.512 0x00000011  ut100116d_templd/62/md06s035.g.ut100116d.624731_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -260.26   164.17  31.5403  -262.52  165.58 31.550 0x00000011  ut100119d_templd/62/md06s035.g.ut100119d.546806_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -364.95   298.24  31.5403  -346.83  283.41 31.485 0x00000011  ut100125d_templd/62/md06s035.g.ut100125d.624795_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1490.30   904.66  31.5403 -1511.03  917.14 31.555 0x00000011  ut100203d_templd/62/md06s035.g.ut100203d.624859_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -13.32   767.57  31.5403   -14.18  817.26 31.608 0x00000011  ut100206d_templd/62/md06s035.g.ut100206d.624923_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -63.35   358.56  31.5403   -59.19  335.00 31.466 0x00000011  ut100209d_templd/62/md06s035.g.ut100209d.624983_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -51.90   230.11  31.5403   -53.10  235.45 31.565 0x00000011  ut100212d_templd/62/md06s035.g.ut100212d.625043_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   219.35   247.83  31.5403   216.82  244.96 31.528 0x00000011  ut100215d_templd/62/md06s035.g.ut100215d.625103_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   515.91   239.91  31.5403   529.63  246.24 31.569 0x00000011  ut100221d_templd/62/md06s035.g.ut100221d.546865_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   544.06   664.38  31.5403   532.21  649.90 31.516 0x00000011  ut100224d_templd/62/md06s035.g.ut100224d.546923_62_g.templd.569810_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -2314.24   670.90  31.5403 -2386.32  691.44 31.574 0x00000011  ut100311d_templd/62/md06s035.g.ut100311d.625223_62_g.templd.569810_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   240.04   592.40  31.5403   241.35  595.62 31.546 0x00000011  ut100314d_templd/62/md06s035.g.ut100314d.625283_62_g.templd.569810_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -526.29   467.41  31.5403  -551.14  489.46 31.590 0x00000011  ut100317d_templd/62/md06s035.g.ut100317d.625343_62_g.templd.569810_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -542.60   499.18  31.5403  -562.96  517.89 31.580 0x00000011  ut100320d_templd/62/md06s035.g.ut100320d.625403_62_g.templd.569810_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -189.72   589.16  31.5403  -196.89  611.44 31.581 0x00000011  ut100416d_templd/62/md06s035.g.ut100416d.546980_62_g.templd.569810_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   575.47   515.60  31.5403   575.15  515.29 31.540 0x00000011  ut100419d_templd/62/md06s035.g.ut100419d.625523_62_g.templd.569810_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   534.40   453.96  31.5403   508.05  431.55 31.485 0x00000011  ut100510d_templd/62/md06s035.g.ut100510d.625581_62_g.templd.569810_62.diff.cut.dcmp
