#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:32:59.99 55074.606250      r 23.341 0.354  -      -  0.777  0.379      -      -    1      0x1614  1058.05  343.93  30.9026  1095.43  355.94 30.940 0x00000011 ut090831e_temple/14/md01s037.r.ut090831e.1915432_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -      -      -    -      0x1614  1259.25  477.05  30.9026  1283.37  486.04 30.923 0x00000011 ut090909e_temple/14/md01s037.r.ut090909e.1915492_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r 22.673 0.227  -      - -0.178  0.365      -      -    1      0x1614  1957.96  417.22  30.9026  1928.43  410.54 30.886 0x00000011 ut090912e_temple/14/md01s037.r.ut090912e.1915552_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r 22.971 0.187  -      -  0.142  0.266      -      -    1      0x1614  1487.62  254.15  30.9026  1557.73  265.74 30.953 0x00000011 ut090915e_temple/14/md01s037.r.ut090915e.1915611_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r 22.972 0.206  -      -  0.224  0.235      -      -    1      0x1614  1486.18  283.65  30.9026  1709.98  325.98 31.055 0x00000011 ut090921e_temple/14/md01s037.r.ut090921e.1915668_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r 22.770 0.207  -      -  0.011  0.209      -      -    2      0x1614  1790.09  340.13  30.9026  1847.54  350.63 30.937 0x00000011 ut090924e_temple/14/md01s037.r.ut090924e.1915723_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r 22.941 0.188  -      -  0.233  0.233      -      -    1      0x1614  1530.43  265.62  30.9026  1700.49  294.72 31.017 0x00000011 ut090927e_temple/14/md01s037.r.ut090927e.1915776_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r 23.250 0.281  -      -  0.512  0.283      -      -    2      0x1614  1151.04  293.88  30.9026  1226.90  313.04 30.972 0x00000011 ut090930e_temple/14/md01s037.r.ut090930e.1915828_14_r.temple.366996_14.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614   549.08  281.76  30.9026   573.58  294.29 30.950 0x00000011 ut091126e_temple/14/md01s037.r.ut091126e.1915886_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  1164.28  410.92  30.9026  1223.88  431.81 30.957 0x00000011 ut091205e_temple/14/md01s037.r.ut091205e.1915951_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614   597.08  210.27  30.9026   647.97  228.11 30.991 0x00000011 ut091208e_temple/14/md01s037.r.ut091208e.1916024_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.361 0.322  -      -  0.199  0.323      -      -    2      0x1614  1038.92  297.84  30.9026  1034.81  296.51 30.898 0x00000011 ut091211e_temple/14/md01s037.r.ut091211e.1916092_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.709 0.291  -      -  0.523  0.331      -      -    1      0x1614   753.93  197.05  30.9026   804.21  210.06 30.973 0x00000011  ut091214e_temple/14/md01s037.r.ut091214e.366074_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 23.793 0.232  -      -  0.608  0.281      -      -    1      0x1614   697.70  147.85  30.9026   755.98  160.05 30.990 0x00000011 ut091214e_temple/14/md01s037.r.ut091214e.1916152_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614   688.72  388.36  30.9026   610.55  344.24 30.772 0x00000011 ut091223e_temple/14/md01s037.r.ut091223e.1916222_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.427 0.247  -      -  0.049  0.249      -      -    2      0x1614   978.14  222.13  30.9026   978.68  222.07 30.903 0x00000011  ut091226e_temple/14/md01s037.r.ut091226e.366133_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.537 0.136  -      -  0.481  0.181      -      -    1      0x1614   883.63  109.71  30.9026   877.79  108.68 30.895 0x00000011  ut100107e_temple/14/md01s037.r.ut100107e.366192_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.417 0.113  -      -  0.361  0.165      -      -    1      0x1614   987.20  101.94  30.9026   969.90   99.75 30.883 0x00000011 ut100107e_temple/14/md01s037.r.ut100107e.1916292_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.526 0.172  -      -  0.222  0.175      -      -    2      0x1614   892.80  141.26  30.9026   923.66  145.89 30.939 0x00000011 ut100110e_temple/14/md01s037.r.ut100110e.1916363_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.401 0.166  -      -  0.069  0.169      -      -    2      0x1614  1001.44  151.93  30.9026   961.84  145.65 30.859 0x00000011 ut100119e_temple/14/md01s037.r.ut100119e.1943234_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614   118.15  222.68  30.9026   114.42  215.65 30.868 0x00000011 ut100805e_temple/14/md01s037.r.ut100805e.1916429_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -  -      -      -      -      -      -    -      0x1614  -133.62  239.66  30.9026  -127.85  229.31 30.855 0x00000011 ut100808e_temple/14/md01s037.r.ut100808e.1916487_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -      -      -      -      -    -      0x1614  -896.74  333.96  30.9026  -862.71  321.19 30.861 0x00000011 ut100814e_temple/14/md01s037.r.ut100814e.1916546_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -      -      -      -      -    -      0x1614   -49.83  172.10  30.9026   -47.19  163.00 30.844 0x00000011 ut100817e_temple/14/md01s037.r.ut100817e.1916606_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614  -280.50  185.09  30.9026  -268.27  177.00 30.854 0x00000011 ut100820e_temple/14/md01s037.r.ut100820e.1916666_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -      -      -    -      0x1614    12.92  164.55  30.9026    12.15  154.73 30.836 0x00000011 ut100907e_temple/14/md01s037.r.ut100907e.1916724_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -288.91  169.86  30.9026  -280.91  165.13 30.872 0x00000011  ut100910e_temple/14/md01s037.r.ut100910e.366250_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -      -      -    -      0x1614  -209.49  222.61  30.9026  -198.41  210.83 30.844 0x00000011 ut100913e_temple/14/md01s037.r.ut100913e.1916779_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614  -405.59  143.08  30.9026  -399.55  140.90 30.886 0x00000011  ut100916e_temple/14/md01s037.r.ut100916e.366304_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614  -542.52  152.43  30.9026  -535.17  150.28 30.888 0x00000011 ut100916e_temple/14/md01s037.r.ut100916e.1916834_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -      -      -    -      0x1614  -253.63  268.35  30.9026  -242.82  256.90 30.855 0x00000011 ut100919e_temple/14/md01s037.r.ut100919e.1916891_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -      -      -    -      0x1614  -122.54  371.41  30.9026  -117.65  356.59 30.858 0x00000011 ut100928e_temple/14/md01s037.r.ut100928e.1916950_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -      -      -    -      0x1614  -262.30  225.09  30.9026  -254.05  218.00 30.868 0x00000011 ut101007e_temple/14/md01s037.r.ut101007e.1917009_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -      -      -      -      -    -      0x1614  -325.97  482.67  30.9026  -301.62  446.60 30.818 0x00000011 ut101010e_temple/14/md01s037.r.ut101010e.1917069_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -428.12  205.41  30.9026  -413.13  198.18 30.864 0x00000011  ut101013e_temple/14/md01s037.r.ut101013e.366361_14_r.temple.366996_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -381.71  213.01  30.9026  -365.61  204.00 30.856 0x00000011 ut101013e_temple/14/md01s037.r.ut101013e.1917129_14_r.temple.366996_14.diff.cut.dcmp
