#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -797.54   469.88  31.4694  -991.55   584.11 31.706 0x00000011  ut090528d_templd/71/md07s033.g.ut090528d.523463_71_g.templd.524248_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.08   477.13  31.4694 -1504.05   641.11 31.790 0x00000011 ut090531d_templd/71/md07s033.g.ut090531d.2214519_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613    24.98   419.34  31.4694    26.17   439.39 31.520 0x00000011 ut090611d_templd/71/md07s033.g.ut090611d.2214584_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.92   488.17  31.4694 -1883.69   511.45 31.521 0x00000011 ut090614d_templd/71/md07s033.g.ut090614d.2214643_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.36   434.82  31.4694 -1045.80   452.66 31.513 0x00000011 ut090617d_templd/71/md07s033.g.ut090617d.2214702_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  -406.40   596.63  31.4694  -412.59   605.70 31.486 0x00000011 ut090620d_templd/71/md07s033.g.ut090620d.2214761_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -636.90   599.77  31.4694  -646.36   608.64 31.485 0x00000011 ut090702d_templd/71/md07s033.g.ut090702d.2214819_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  -884.27  1032.12  31.4694  -885.00  1032.94 31.470 0x00000011 ut090717d_templd/71/md07s033.g.ut090717d.2214879_71_g.templd.524248_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   563.84   255.34  31.4694   560.53   253.79 31.463 0x00000011 ut100125d_templd/71/md07s033.g.ut100125d.2214941_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -851.68   703.40  31.4694  -887.07   732.58 31.514 0x00000011  ut100203d_templd/71/md07s033.g.ut100203d.523522_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   892.66   476.63  31.4694   870.57   464.77 31.442 0x00000011 ut100206d_templd/71/md07s033.g.ut100206d.2215001_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   224.69   357.04  31.4694   245.58   390.22 31.566 0x00000011 ut100209d_templd/71/md07s033.g.ut100209d.2215065_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   110.48   336.72  31.4694   119.45   364.07 31.554 0x00000011 ut100212d_templd/71/md07s033.g.ut100212d.2215130_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   512.32   556.77  31.4694   539.39   586.17 31.525 0x00000011 ut100215d_templd/71/md07s033.g.ut100215d.2215194_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -339.84   387.10  31.4694  -350.33   399.03 31.502 0x00000011 ut100224d_templd/71/md07s033.g.ut100224d.2215266_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   864.77   418.17  31.4694   910.38   440.14 31.525 0x00000011  ut100311d_templd/71/md07s033.g.ut100311d.523592_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   223.62  1003.18  31.4694   227.57  1020.89 31.488 0x00000011 ut100314d_templd/71/md07s033.g.ut100314d.2215329_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   709.99   368.05  31.4694   734.40   380.64 31.506 0x00000011 ut100317d_templd/71/md07s033.g.ut100317d.2215394_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.316 0.311  0.083  0.408      -      -      -      -    1      0x1613  1825.35   496.67  31.4694  1904.52   517.91 31.515 0x00000011 ut100320d_templd/71/md07s033.g.ut100320d.2215458_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1048.93  1083.85  31.4694  1020.63  1054.56 31.440 0x00000011 ut100326d_templd/71/md07s033.g.ut100326d.2215523_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1840.71  1237.44  31.4694  1884.45  1266.73 31.495 0x00000011 ut100404d_templd/71/md07s033.g.ut100404d.2215588_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   427.28  1608.14  31.4694   427.32  1608.28 31.470 0x00000011 ut100410d_templd/71/md07s033.g.ut100410d.2215653_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   694.93   507.75  31.4694   691.29   505.05 31.464 0x00000011  ut100510d_templd/71/md07s033.g.ut100510d.523653_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1239.98   722.12  31.4694  1262.10   734.91 31.489 0x00000011 ut100513d_templd/71/md07s033.g.ut100513d.2215779_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    17.60   269.14  31.4694    16.77   256.48 31.417 0x00000011 ut100516d_templd/71/md07s033.g.ut100516d.2215839_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -86.85  1199.18  31.4694   -81.12  1120.07 31.395 0x00000011 ut100522d_templd/71/md07s033.g.ut100522d.2215901_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    48.92   693.29  31.4694    48.64   689.28 31.463 0x00000011 ut100531d_templd/71/md07s033.g.ut100531d.2215961_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   336.12   271.30  31.4694   337.89   272.71 31.475 0x00000011 ut100603d_templd/71/md07s033.g.ut100603d.2216025_71_g.templd.524248_71.diff.cut.dcmp
