#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -     -      -    -      0x1613 -10675.98  2125.89  32.6976 -10675.98  2123.59 32.698 0x00000011  ut091208e_temple/51/md05s040.g.091208e.37804_51_g.091217e.39796_51.diff.cut.dcmp
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -     -      -    -      0x1613 -21666.46  1834.67  32.6976 -21874.99  1841.24 32.708 0x00000011  ut091208e_temple/51/md05s040.g.091208e.37804_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -6438.57  1290.29  32.6976  -6584.30  1318.09 32.722 0x00000011  ut091217e_temple/51/md05s040.g.091217e.39796_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -460.50  1435.96  32.6976   -460.50  1435.95 32.698 0x00000011  ut091223e_temple/51/md05s040.g.091223e.45490_51_g.091217e.39796_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -3080.54  2037.52  32.6976  -3139.26  2076.15 32.718 0x00000011  ut091223e_temple/51/md05s040.g.091223e.45490_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    276.87  1196.61  32.6976    276.87  1196.61 32.698 0x00000011  ut091226e_temple/51/md05s040.g.091226e.41345_51_g.091217e.39796_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -4830.74  1165.67  32.6976  -4877.23  1176.02 32.708 0x00000011  ut091226e_temple/51/md05s040.g.091226e.41345_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.161 0.215 -0.343  0.365      -      -     -      -    1      0x1613   6528.28  1293.01  32.6976   6528.28  1291.60 32.698 0x00000011  ut100107e_temple/51/md05s040.g.100107e.36417_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   3537.79  1224.97  32.6976   3521.54  1218.91 32.693 0x00000011  ut100110e_temple/51/md05s040.g.100110e.42330_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -1344.40  1378.71  32.6976  -1354.34  1388.85 32.706 0x00000011  ut100110e_temple/51/md05s040.g.100110e.42330_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   4546.20  1520.49  32.6976   4531.99  1515.16 32.694 0x00000011  ut100113e_temple/51/md05s040.g.100113e.43395_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -4330.93  1756.57  32.6976  -4457.19  1807.31 32.729 0x00000011  ut100113e_temple/51/md05s040.g.100113e.43395_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.183 0.231 -0.175  0.367      -      -     -      -    1      0x1613   6396.39  1364.36  32.6976   6396.39  1363.08 32.698 0x00000011  ut100116e_temple/51/md05s040.g.100116e.46103_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613     51.52  1503.59  32.6976     50.68  1479.14 32.680 0x00000011  ut100116e_temple/51/md05s040.g.100116e.46103_51_g.100107e.36417_51.diff.cut.dcmp
