#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 20.373 0.025 -0.016  0.044      -      -      -      -    1      0x1613  28794.27  717.19  31.5215  28701.60  663.72 31.518 0x00000011 ut090915f_templf/102/md10s053.g.ut090915f.351538_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.634 0.034  0.189  0.055      -      -      -      -    1      0x1613  22650.11  749.24  31.5215  23228.99  737.72 31.549 0x00000011 ut090918f_templf/102/md10s053.g.ut090918f.351593_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.272 0.159  0.930  0.171      -      -      -      -    1      0x1613   5011.66  734.36  31.5215   5494.16  803.46 31.621 0x00000011 ut091208f_templf/102/md10s053.g.ut091208f.351812_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.515 0.144 -0.322  0.211      -      -      -      -    1      0x1613   4004.87  533.94  31.5215   4177.42  555.60 31.567 0x00000011 ut091214f_templf/102/md10s053.g.ut091214f.351938_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -5055.30  783.72  31.5215  -4801.61  743.06 31.466 0x00000011 ut100712f_templf/102/md10s053.g.ut100712f.351996_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    904.13 1120.65  31.5215    861.13 1067.33 31.469 0x00000011 ut100721f_templf/102/md10s053.g.ut100721f.352050_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -10430.88  942.50  31.5215 -10453.96  939.62 31.524 0x00000011 ut100802f_templf/102/md10s053.g.ut100802f.352103_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -457.31  718.21  31.5215   -441.87  693.94 31.484 0x00000011 ut100805f_templf/102/md10s053.g.ut100805f.352156_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -3954.37  584.27  31.5215  -3889.71  573.59 31.504 0x00000011 ut100808f_templf/102/md10s053.g.ut100808f.352210_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -7009.41  565.85  31.5215  -6730.41  539.75 31.477 0x00000011 ut100814f_templf/102/md10s053.g.ut100814f.352265_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -6158.52  581.30  31.5215  -6127.40  575.58 31.516 0x00000011 ut100817f_templf/102/md10s053.g.ut100817f.352320_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -7624.54  599.07  31.5215  -7448.24  581.15 31.496 0x00000011 ut100820f_templf/102/md10s053.g.ut100820f.338688_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -4857.04  634.08  31.5215  -4652.99  605.91 31.475 0x00000011 ut100901f_templf/102/md10s053.g.ut100901f.352375_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -753.78  603.89  31.5215   -728.79  583.83 31.485 0x00000011 ut100904f_templf/102/md10s053.g.ut100904f.352430_102_g.templf.337168_102.diff.cut.dcmp
