#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -13335.08 1792.81  32.7593 -12523.21  1679.67 32.691 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -13117.64 1549.83  32.7593 -29885.16  3520.04 33.653 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -6185.88 1979.50  32.7593  -6157.46  1969.58 32.754 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -3347.54 1815.20  32.7593  -8161.41  4424.88 33.727 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -8689.83 2122.64  32.7593  -8707.46  2125.42 32.761 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -8392.71 1847.85  32.7593 -20240.54  4452.48 33.715 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -10347.22 1379.97  32.7593  -9873.33  1313.60 32.708 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -7072.61 1853.98  32.7593 -17243.28  4517.24 33.727 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    586.46 1929.57  32.7593   1429.82  4704.34 33.727 0x00000011  ut100110j_templj/44/md04s088.g.100110j.42160_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -9251.24 1970.70  32.7593  -8935.52  1901.65 32.722 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1403.54 2320.22  32.7593  -3421.89  5656.70 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2745.29 1915.99  32.7593  -2777.08  1938.01 32.772 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54268_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -6348.41 1728.98  32.7593  -6305.87  1716.40 32.752 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -4744.27 1495.21  32.7593 -11425.88  3599.43 33.714 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    124.40 1858.29  32.7593    123.93  1851.29 32.755 0x00000011  ut100121j_templj/44/md04s088.g.100121j.53009_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   9664.68 4412.71  32.7593   9371.03  4277.76 32.726 0x00000011  ut100203j_templj/44/md04s088.g.100203j.99392_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   4339.27 1979.24  32.7593   4507.09  2055.37 32.800 0x00000011 ut100206j_templj/44/md04s088.g.100206j.100806_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.320 0.334      -      -      -      -      -      -    -      0x1613   5968.08 1836.19  32.7593  15271.24  4696.36 33.779 0x00000011 ut100206j_templj/44/md04s088.g.100206j.100806_44_g.100121j.53009_44.diff.cut.dcmp
