#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.52  1222.11  32.6885  -1323.31  1209.06 32.677 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -1827.01   928.78  32.6885  -4400.90  2236.88 33.643 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    -66.59   975.72  32.6885    -75.54  1106.84 32.825 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -461.66   669.43  32.6885  -1279.40  1855.15 33.795 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1142.90  1219.39  32.6885  -1183.28  1262.43 32.726 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1760.01   932.27  32.6885  -4454.05  2358.92 33.697 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    281.78   953.25  32.6885    276.31   934.73 32.667 0x00000011  ut091226d_templd/42/md04s029.g.091226d.41175_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -313.79   680.44  32.6885   -792.21  1717.86 33.694 0x00000011  ut100110d_templd/42/md04s029.g.100110d.42104_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1137.40   628.69  32.6885  -2871.54  1586.99 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1065.20  1024.60  32.6885  -1074.86  1033.84 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.38   937.42  32.6885  -3383.97  2366.44 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -  -      -  -      -    -      0x1613   -233.66   943.98  32.6885   -236.45   955.26 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
