#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613   -555.53  366.53  31.4612   -557.53  367.81 31.465 0x00000011  ut090528i_templi/84/md08s076.g.ut090528i.862145_84_g.templi.874990_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613     99.92  261.42  31.4612    102.80  268.94 31.492 0x00000011  ut090531i_templi/84/md08s076.g.ut090531i.862205_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613   -432.39  457.75  31.4612   -421.46  446.16 31.433 0x00000011  ut090611i_templi/84/md08s076.g.ut090611i.862264_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613   -255.35  643.53  31.4612   -252.59  636.57 31.449 0x00000011  ut090620i_templi/84/md08s076.g.ut090620i.862439_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613    -93.90  503.50  31.4612    -96.71  518.56 31.493 0x00000011  ut090629i_templi/84/md08s076.g.ut090629i.862493_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -1872.03  975.66  31.4612  -1850.94  964.52 31.449 0x00000011  ut090702i_templi/84/md08s076.g.ut090702i.862545_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613    -23.50  869.54  31.4612    -24.14  893.16 31.490 0x00000011  ut090717i_templi/84/md08s076.g.ut090717i.862602_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613     -3.33  389.55  31.4612     -3.70  433.19 31.576 0x00000011  ut090915i_templi/84/md08s076.g.ut090915i.862658_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613   -305.95  464.93  31.4612   -352.25  535.28 31.614 0x00000011  ut090918i_templi/84/md08s076.g.ut090918i.862710_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -10910.01 2885.55  31.4612 -11918.60 3150.38 31.557 0x00000011  ut100410i_templi/84/md08s076.g.ut100410i.862767_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613    728.19  634.31  31.4612    923.09  804.04 31.719 0x00000011  ut100416i_templi/84/md08s076.g.ut100416i.862827_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613     27.27  723.54  31.4612     29.05  770.66 31.530 0x00000011  ut100419i_templi/84/md08s076.g.ut100419i.862887_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613     99.13  429.95  31.4612    106.76  463.04 31.542 0x00000011  ut100510i_templi/84/md08s076.g.ut100510i.862946_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613    807.07  580.11  31.4612    831.98  597.96 31.494 0x00000011  ut100513i_templi/84/md08s076.g.ut100513i.863006_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    -89.96  308.92  31.4612    -88.34  303.36 31.442 0x00000011  ut100516i_templi/84/md08s076.g.ut100516i.863063_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613   -102.25  487.21  31.4612    -97.55  464.81 31.410 0x00000011  ut100519i_templi/84/md08s076.g.ut100519i.863119_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613    364.91 1178.36  31.4612    349.71 1129.27 31.415 0x00000011  ut100522i_templi/84/md08s076.g.ut100522i.863175_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   -279.23  778.18  31.4612   -281.58  784.73 31.470 0x00000011  ut100531i_templi/84/md08s076.g.ut100531i.863233_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613    309.47  619.01  31.4612    326.93  653.93 31.521 0x00000011  ut100603i_templi/84/md08s076.g.ut100603i.863290_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613     97.61  323.05  31.4612    100.33  332.04 31.491 0x00000011  ut100606i_templi/84/md08s076.g.ut100606i.863349_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -336.54  552.25  31.4612   -334.59  549.05 31.455 0x00000011  ut100615i_templi/84/md08s076.g.ut100615i.863407_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613    -68.10  363.77  31.4612    -67.17  358.78 31.446 0x00000011  ut100618i_templi/84/md08s076.g.ut100618i.863462_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613    592.72  585.77  31.4612    608.48  601.32 31.490 0x00000011  ut100621i_templi/84/md08s076.g.ut100621i.863521_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613    224.62  586.54  31.4612    235.47  614.86 31.512 0x00000011  ut100630i_templi/84/md08s076.g.ut100630i.863578_84_g.templi.874990_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613    -94.13  285.04  31.4612    -92.60  280.40 31.443 0x00000011  ut100712i_templi/84/md08s076.g.ut100712i.863637_84_g.templi.874990_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613   -392.60  551.55  31.4612   -398.61  559.98 31.478 0x00000011  ut100730i_templi/84/md08s076.g.ut100730i.863696_84_g.templi.874990_84.diff.cut.dcmp
