#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -2528.52   955.23  31.9000  -2528.52   954.94 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    -72.46  1202.54  31.9000    -64.08  1063.41 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -690.74   759.42  31.9000   -670.93   737.61 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -103.03   931.99  31.9000    -91.11   824.16 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -779.33   547.34  31.9000   -779.33   547.29 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    383.08   696.15  31.9000    338.76   615.60 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   1037.93   653.29  31.9000    917.84   577.64 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -1057.12   653.57  31.9000   -974.19   602.23 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -816.11   699.80  31.9000   -766.85   657.52 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    660.20   785.96  31.9000    610.09   726.29 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    584.26   593.04  31.9000    565.41   573.89 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   1454.78   763.52  31.9000   1286.46   675.08 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -483.77   683.11  31.9000   -479.29   676.77 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    463.61   748.17  31.9000    455.95   735.79 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
