#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6655.93  2589.73  32.6092  -6472.75  2517.74 32.579 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100110i.41930_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -10127.03  2556.12  32.6092  -9786.83  2468.59 32.572 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -3174.77  1865.07  32.6092  -3619.03  2125.80 32.751 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -5269.64  1802.09  32.6092  -5862.74  2004.18 32.725 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -2696.50   997.24  32.6092  -3116.02  1152.03 32.766 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -5307.97   972.06  32.6092  -5952.90  1088.78 32.734 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1305.71  1136.22  32.6092  -1388.18  1207.92 32.676 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -4435.56  1117.97  32.6092  -4629.23  1166.00 32.656 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2086.57  1023.43  32.6092  -2007.21   984.33 32.567 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -4518.88  1067.55  32.6092  -4242.59  1001.51 32.541 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.648 0.351      -      -      -      -      -      -    -      0x1613   3840.81  1240.52  32.6092   4205.16  1357.64 32.708 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   1108.47  1183.67  32.6092   1188.19  1268.74 32.685 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613  -1615.95   909.48  32.6092  -1576.26   887.02 32.582 0x00000011  ut100110i_templi/33/md03s074.g.100110i.41930_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613    207.35   623.39  32.6092    207.35   623.39 32.609 0x00000011  ut100115i_templi/33/md03s074.g.100115i.57437_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613   -806.73   480.44  32.6092   -881.96   525.18 32.706 0x00000011  ut100115i_templi/33/md03s074.g.100115i.57437_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    486.86  1083.89  32.6092    486.86  1083.88 32.609 0x00000011  ut100116i_templi/33/md03s074.g.100116i.45705_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   1286.52   904.68  32.6092   1286.52   904.60 32.609 0x00000011  ut100119i_templi/33/md03s074.g.100119i.51852_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   2617.42  1459.52  32.6092   2877.36  1604.24 32.712 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    622.75  1497.49  32.6092    672.10  1616.15 32.692 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2460.31  2979.59  32.6092   2601.78  3150.82 32.670 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    115.66  2957.04  32.6092    123.00  3144.69 32.676 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.654 0.324  0.228  0.325      -      -      -      -    2      0x1613   3818.80  1139.38  32.6092   3930.85  1172.25 32.641 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    402.94  1156.77  32.6092    412.25  1183.49 32.634 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   3620.33  1472.76  32.6092   3780.49  1537.52 32.656 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1030.74  1467.08  32.6092   1048.94  1492.95 32.628 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.001 0.163 -0.361  0.166      -      -      -      -    2      0x1613   6968.76  1045.15  32.6092   6968.76  1043.16 32.609 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.300 0.252 -0.063  0.254      -      -      -      -    2      0x1613   5292.55  1228.42  32.6092   5161.61  1197.08 32.582 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g 23.832 0.356  0.500  0.357      -      -      -      -    2      0x1613   3243.50  1065.15  32.6092   3243.50  1064.73 32.609 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -      -      -      -      -      -      -    -      0x1613   3726.85  1271.00  32.6092   3496.41  1191.97 32.540 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100119i.51852_33.diff.cut.dcmp
