#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.082 0.279      -      -      -      -      -      -    -      0x1613  1431.65  368.63  30.9717  1424.55  366.56 30.966 0x00000011 ut091226g_templg/24/md02s058.g.ut091226g.378851_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   369.99  251.19  30.9717   374.65  254.33 30.985 0x00000011 ut100910g_templg/24/md02s058.g.ut100910g.378910_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    75.82  246.69  30.9717    73.31  238.51 30.935 0x00000011 ut100916g_templg/24/md02s058.g.ut100916g.378967_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   152.04  304.14  30.9717   144.46  288.98 30.916 0x00000011 ut101007g_templg/24/md02s058.g.ut101007g.379022_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -753.31  240.76  30.9717  -748.88  239.24 30.965 0x00000011 ut101013g_templg/24/md02s058.g.ut101013g.379076_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -198.84  302.96  30.9717  -190.57  290.36 30.926 0x00000011 ut101109g_templg/24/md02s058.g.ut101109g.379187_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   104.37  582.87  30.9717   106.24  593.32 30.991 0x00000011 ut101118g_templg/24/md02s058.g.ut101118g.379243_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   908.72  637.86  30.9717   983.54  690.32 31.058 0x00000011 ut110917g_templg/24/md02s058.g.ut110917g.393205_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.605 0.153  0.240  0.208      -      -      -      -    1      0x1613  2222.28  313.64  30.9717  2204.54  310.47 30.963 0x00000011 ut110920g_templg/24/md02s058.g.ut110920g.398484_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.013 0.190 -0.457  0.401      -      -      -      -    1      0x1613  1526.35  267.12  30.9717  1426.18  249.24 30.898 0x00000011 ut110924g_templg/24/md02s058.g.ut110924g.402527_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g      -     -      -      -      -      -      -      -    -      0x1613   854.40 1046.08  30.9717   609.79  746.57 30.605 0x00000011 ut110929g_templg/24/md02s058.g.ut110929g.416957_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1900.16  685.73  30.9717  2655.04  957.84 31.335 0x00000011 ut111002g_templg/24/md02s058.g.ut111002g.426764_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.931 0.324  0.149  0.325      -      -      -      -    2      0x1613  1645.77  491.72  30.9717  1617.82  483.14 30.953 0x00000011 ut111018g_templg/24/md02s058.g.ut111018g.474535_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.439 0.107 -0.170  0.162      -      -      -      -    1      0x1613  2587.51  257.02  30.9717  2638.04  260.90 30.993 0x00000011 ut111024g_templg/24/md02s058.g.ut111024g.479251_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   954.39  495.51  30.9717  1027.18  533.22 31.052 0x00000011 ut111029g_templg/24/md02s058.g.ut111029g.489393_24_g.templg.378269_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.010 0.279 -0.571  0.281      -      -      -      -    2      0x1613  3842.39  987.36  30.9717  3805.76  977.31 30.961 0x00000011 ut111104g_templg/24/md02s058.g.ut111104g.505341_24_g.templg.378269_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.391 0.111  0.084  0.115      -      -      -      -    2      0x1613  2704.47  276.72  30.9717  2667.85  271.86 30.957 0x00000011 ut111124g_templg/24/md02s058.g.ut111124g.543178_24_g.templg.378269_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.645 0.145  0.420  0.172      -      -      -      -    1      0x1613  2140.48  287.08  30.9717  2311.59  309.29 31.055 0x00000011 ut111130g_templg/24/md02s058.g.ut111130g.550328_24_g.templg.378269_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 22.178 0.113 -0.073  0.198      -      -      -      -    1      0x1613  3291.75  345.31  30.9717  3443.08  359.78 31.020 0x00000011 ut111216g_templg/24/md02s058.g.ut111216g.558904_24_g.templg.378269_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   331.58  249.99  30.8476   345.26  260.29 30.892 0x00000011 ut091226g_templg/24/md02s058.r.ut091226g.378409_24_r.templg.378208_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -132.61  274.63  30.8476  -125.85  260.63 30.791 0x00000011 ut100913g_templg/24/md02s058.r.ut100913g.378468_24_r.templg.378208_24.diff.cut.dcmp
