#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   737.74  985.70  32.6271   737.74  985.68 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -381.99 1280.63  32.6271  -491.06 1646.27 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5951.29 3470.38  32.6271  5951.29 3469.94 32.627 0x00000011  ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4524.25 3637.40  32.6271  5816.03 4675.65 32.900 0x00000011 ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4157.91 2146.77  32.6271  3798.70 1960.99 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3644.19 1845.16  32.6271  4684.69 2371.60 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.586 0.315  0.175  0.417      -      -      -      -    1      0x1613  4132.84 1199.88  32.6271  3614.17 1048.76 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.743 0.357  0.332  0.450      -      -      -      -    1      0x1613  3576.82 1177.91  32.6271  4598.09 1513.63 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.940 0.353  0.267  0.458      -      -      -      -    1      0x1613  2984.20  971.01  32.6271  2984.20  970.62 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  2284.79 1150.09  32.6271  2937.15 1478.22 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1973.28 1296.12  32.6271  1725.79 1133.45 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1749.02 1241.62  32.6271  2248.40 1595.99 32.900 0x00000011 ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  1943.75 1071.26  32.6271  1943.75 1071.11 32.627 0x00000011  ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  1261.41 1324.33  32.6271  1621.57 1702.39 32.900 0x00000011 ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.605 0.251  0.141  0.378      -      -      -      -    1      0x1613  4061.23  940.97  32.6271  3555.80  823.21 32.483 0x00000011  ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.658 0.317  0.193  0.425      -      -      -      -    1      0x1613  3869.37 1128.50  32.6271  4974.16 1449.98 32.900 0x00000011 ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -4467.74 3618.85  32.6271 -3949.73 3199.06 32.493 0x00000011  ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -3945.92 2785.86  32.6271 -5072.57 3580.98 32.900 0x00000011 ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  2293.94  855.37  32.6271  2293.94  855.11 32.627 0x00000011  ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1628.17 1028.30  32.6271  2093.05 1321.76 32.900 0x00000011 ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   880.24 1274.92  32.6271   781.49 1131.86 32.498 0x00000011  ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   290.55 1303.23  32.6271   373.51 1675.33 32.900 0x00000011 ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090830l.127902_91.diff.cut.dcmp
