#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    738.59 1957.92  32.6990    484.67 1284.79 32.242 0x00000011  ut091226h_templh/24/md02s067.g.091226h.40834_24_g.100913h.153929_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -3960.76 2302.12  32.6990  -3960.76 2301.83 32.699 0x00000011   ut100125h_templh/24/md02s067.g.100125h.96466_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   2691.73 2204.00  32.6990   2691.98 2204.06 32.699 0x00000011  ut100907h_templh/24/md02s067.g.100907h.150513_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.024 0.241  -      -  -      -  -      -    -      0x1613   7412.39 1645.40  32.6990   4865.40 1079.08 32.242 0x00000011 ut100907h_templh/24/md02s067.g.100907h.150513_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   2711.22 1881.83  32.6990   2770.29 1922.66 32.722 0x00000011  ut100910h_templh/24/md02s067.g.100910h.152289_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1614.65 1342.13  32.6990   1069.84  889.22 32.252 0x00000011 ut100910h_templh/24/md02s067.g.100910h.152289_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -737.71 1957.30  32.6990   -738.19 1958.55 32.700 0x00000011  ut100913h_templh/24/md02s067.g.100913h.153929_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -710.65 1917.93  32.6990   -675.92 1824.19 32.645 0x00000011  ut100916h_templh/24/md02s067.g.100916h.155610_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.235 0.244  -      -  -      -  -      -    -      0x1613   6105.45 1371.82  32.6990   4006.43  899.43 32.242 0x00000011 ut100916h_templh/24/md02s067.g.100916h.155610_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -2614.57 2032.95  32.6990  -2386.27 1855.31 32.600 0x00000011  ut101007h_templh/24/md02s067.g.101007h.167143_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613    473.78 1485.44  32.6990    293.72  920.90 32.180 0x00000011 ut101007h_templh/24/md02s067.g.101007h.167143_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   5010.32 2681.06  32.6990   5101.59 2729.49 32.719 0x00000011  ut101010h_templh/24/md02s067.g.101010h.168786_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.998 0.275  -      -  -      -  -      -    -      0x1613   7595.87 1925.43  32.6990   5137.33 1301.36 32.274 0x00000011 ut101010h_templh/24/md02s067.g.101010h.168786_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -2089.80 1847.60  32.6990  -2025.56 1790.71 32.665 0x00000011  ut101013h_templh/24/md02s067.g.101013h.170732_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -1121.90 1389.48  32.6990   -736.20  911.76 32.242 0x00000011 ut101013h_templh/24/md02s067.g.101013h.170732_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -2317.12 2679.10  32.6990  -2358.24 2726.56 32.718 0x00000011  ut101016h_templh/24/md02s067.g.101016h.172601_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613    415.86 1934.42  32.6990    280.95 1306.86 32.273 0x00000011 ut101016h_templh/24/md02s067.g.101016h.172601_24_g.100913h.153929_24.diff.cut.dcmp
