#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    44.20  550.50  31.1054    44.94  559.70 31.123 0x00000011 ut090912h_templh/12/md01s067.g.ut090912h.1917744_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.802 0.283  0.473  0.416      -      -      -      -    1      0x1613   834.63  217.86  31.1054   832.02  217.04 31.102 0x00000011 ut090915h_templh/12/md01s067.g.ut090915h.1917803_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    43.05  330.32  31.1054    43.74  335.59 31.123 0x00000011 ut090921h_templh/12/md01s067.g.ut090921h.1917860_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   277.18  316.51  31.1054   286.08  326.66 31.140 0x00000011 ut090924h_templh/12/md01s067.g.ut090924h.1917918_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   692.31  264.46  31.1054   643.96  245.92 31.027 0x00000011 ut090927h_templh/12/md01s067.g.ut090927h.1917972_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   707.56  315.64  31.1054   697.21  310.96 31.089 0x00000011 ut090930h_templh/12/md01s067.g.ut090930h.1918024_12_g.templh.367090_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   464.97  598.26  31.1054   467.29  601.23 31.111 0x00000011 ut091126h_templh/12/md01s067.g.ut091126h.1918084_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    11.55  696.69  31.1054    11.86  715.22 31.134 0x00000011 ut091205h_templh/12/md01s067.g.ut091205h.1918154_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   176.70  277.88  31.1054   175.65  276.22 31.099 0x00000011 ut091208h_templh/12/md01s067.g.ut091208h.1918226_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   367.60  254.40  31.1054   384.71  266.22 31.155 0x00000011 ut091211h_templh/12/md01s067.g.ut091211h.1918293_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -58.60  184.01  31.1054   -61.08  191.80 31.150 0x00000011  ut091214h_templh/12/md01s067.g.ut091214h.366553_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    35.29  145.35  31.1054    36.85  151.79 31.152 0x00000011 ut091214h_templh/12/md01s067.g.ut091214h.1918361_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -320.46  671.50  31.1054  -292.59  613.09 31.007 0x00000011 ut091223h_templh/12/md01s067.g.ut091223h.1918433_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -259.99  290.64  31.1054  -262.71  293.67 31.117 0x00000011  ut091226h_templh/12/md01s067.g.ut091226h.366615_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    -2.32  139.35  31.1054    -2.24  134.31 31.065 0x00000011 ut100107h_templh/12/md01s067.g.ut100107h.1918503_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -106.92  138.50  31.1054  -106.66  138.17 31.103 0x00000011  ut100107h_templh/12/md01s067.g.ut100107h.366676_12_g.templh.367090_12.diff.cut.dcmp
