#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    319.54   210.07  30.4278   1293.27   850.14 31.946 0x00000011  ut100125l_templl/73/md07s105.g.100125l.97292_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -      -      -    -      0x1613    605.51   512.37  30.4278   2074.73  1755.48 31.765 0x00000011  ut100203l_templl/73/md07s105.g.100203l.99885_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -      -      -      -      -    -      0x1613    351.88   397.90  30.4278   1451.96  1641.78 31.967 0x00000011 ut100206l_templl/73/md07s105.g.100206l.101285_73_g.100215l.61440_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    243.49   296.27  30.4278    834.29  1015.11 31.765 0x00000011 ut100209l_templl/73/md07s105.g.100209l.102832_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -      -      -    -      0x1613  -2879.90   558.25  30.4278 -10455.34  2024.38 31.828 0x00000011  ut100311l_templl/73/md07s105.g.100311l.80632_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    702.24   361.53  30.4278   2406.18  1238.56 31.765 0x00000011  ut100317l_templl/73/md07s105.g.100317l.73671_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -      -      -      -      -    -      0x1613    -15.20   374.32  30.4278    -57.44  1414.37 31.871 0x00000011  ut100320l_templl/73/md07s105.g.100320l.75405_73_g.100215l.61440_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -253.30   517.89  30.4278   -867.92  1774.49 31.765 0x00000011  ut100326l_templl/73/md07s105.g.100326l.79374_73_g.100215l.61440_73.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -      -      -    -      0x1613   1686.07  1096.13  30.4278   6194.35  4026.61 31.841 0x00000011  ut100410l_templl/73/md07s105.g.100410l.81548_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613    549.02   487.17  30.4278   1807.61  1603.89 31.722 0x00000011 ut100510l_templl/73/md07s105.g.100510l.106765_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   1035.18   486.86  30.4278   3868.45  1819.04 31.859 0x00000011 ut100513l_templl/73/md07s105.g.100513l.107929_73_g.100215l.61440_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -528.36   454.45  30.4278  -1810.38  1557.05 31.765 0x00000011 ut100531l_templl/73/md07s105.g.100531l.113881_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    462.79   341.40  30.4278   1585.71  1169.70 31.765 0x00000011 ut100606l_templl/73/md07s105.g.100606l.116148_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    529.11   424.85  30.4278   1812.94  1455.61 31.765 0x00000011 ut100618l_templl/73/md07s105.g.100618l.119137_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   1242.50   418.60  30.4278   4257.31  1433.77 31.765 0x00000011 ut100621l_templl/73/md07s105.g.100621l.120147_73_g.100215l.61440_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613    727.16   381.50  30.4278   2491.56  1306.99 31.765 0x00000011 ut100630l_templl/73/md07s105.g.100630l.126606_73_g.100215l.61440_73.diff.cut.dcmp
