#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1423.82  917.20  31.4811  -1393.33  897.47 31.458 0x00000011 ut091126b_templb/54/md05s015.g.ut091126b.1589591_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -812.16  659.93  31.4811   -827.56  672.40 31.502 0x00000011 ut091208b_templb/54/md05s015.g.ut091208b.1589654_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     25.08  417.66  31.4811     24.55  408.83 31.458 0x00000011 ut091217b_templb/54/md05s015.g.ut091217b.1589718_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    205.97  586.56  31.4811    191.87  546.40 31.404 0x00000011 ut091223b_templb/54/md05s015.g.ut091223b.1589786_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     99.62  319.40  31.4811    100.96  323.69 31.496 0x00000011  ut091226b_templb/54/md05s015.g.ut091226b.463037_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -1264.18  405.27  31.4811  -1242.14  398.04 31.462 0x00000011 ut100107b_templb/54/md05s015.g.ut100107b.1589849_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   1002.84  395.39  31.4811    921.03  363.03 31.389 0x00000011 ut100110b_templb/54/md05s015.g.ut100110b.1589918_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -     -      -      -      -      -      -    -      0x1613   -227.55  657.25  31.4811   -216.19  624.44 31.425 0x00000011 ut100113b_templb/54/md05s015.g.ut100113b.1589984_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1115.73  378.95  31.4811   1013.82  344.21 31.377 0x00000011 ut100116b_templb/54/md05s015.g.ut100116b.1590047_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    102.29  271.90  31.4811    102.28  271.87 31.481 0x00000011 ut100119b_templb/54/md05s015.g.ut100119b.1759109_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    101.43  274.78  31.4811    101.45  274.83 31.481 0x00000011 ut100119b_templb/54/md05s015.g.ut100119b.1759169_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -112.31  275.51  31.4811   -111.31  273.06 31.471 0x00000011  ut100119b_templb/54/md05s015.g.ut100119b.463091_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -347.72  358.72  31.4811   -306.64  316.33 31.345 0x00000011 ut100125b_templb/54/md05s015.g.ut100125b.1590114_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613   1032.53 1474.83  31.4811   1019.21 1455.77 31.467 0x00000011 ut100203b_templb/54/md05s015.g.ut100203b.1590176_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    240.18  578.20  31.4811    249.10  599.67 31.521 0x00000011 ut100206b_templb/54/md05s015.g.ut100206b.1590242_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    327.66  430.60  31.4811    309.13  406.24 31.418 0x00000011 ut100209b_templb/54/md05s015.g.ut100209b.1590302_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    624.23  404.59  31.4811    616.80  399.73 31.468 0x00000011 ut100212b_templb/54/md05s015.g.ut100212b.1590362_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    566.22  336.84  31.4811    550.48  327.44 31.451 0x00000011 ut100215b_templb/54/md05s015.g.ut100215b.1759229_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    350.99  345.96  31.4811    348.80  343.78 31.474 0x00000011  ut100215b_templb/54/md05s015.g.ut100215b.463151_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613     10.76  363.39  31.4811     10.40  351.31 31.444 0x00000011 ut100221b_templb/54/md05s015.g.ut100221b.1590422_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -1187.50  870.64  31.4811  -1148.67  842.10 31.445 0x00000011 ut100224b_templb/54/md05s015.g.ut100224b.1590482_54_g.templb.464921_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1448.76  936.34  31.4811  -1461.63  944.56 31.491 0x00000011 ut100311b_templb/54/md05s015.g.ut100311b.1590541_54_g.templb.464921_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    123.88  478.98  31.4811    122.65  474.24 31.470 0x00000011 ut100320b_templb/54/md05s015.g.ut100320b.1590601_54_g.templb.464921_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   -960.24 1243.96  31.4811   -965.12 1250.25 31.487 0x00000011 ut100326b_templb/54/md05s015.g.ut100326b.1590661_54_g.templb.464921_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    863.13  713.46  31.4811    896.84  741.28 31.523 0x00000011 ut100407b_templb/54/md05s015.g.ut100407b.1590721_54_g.templb.464921_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -118.00  794.27  31.4811   -123.64  832.24 31.532 0x00000011 ut100416b_templb/54/md05s015.g.ut100416b.1590780_54_g.templb.464921_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   1061.73  951.25  31.4811    983.50  881.11 31.398 0x00000011 ut100419b_templb/54/md05s015.g.ut100419b.1590840_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    670.71  521.45  31.4811    653.94  508.37 31.454 0x00000011 ut100504b_templb/54/md05s015.g.ut100504b.1590899_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    286.56  331.01  31.4811    282.00  325.74 31.464 0x00000011  ut100510b_templb/54/md05s015.g.ut100510b.463210_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    210.59  323.36  31.4811    202.64  311.14 31.439 0x00000011 ut100510b_templb/54/md05s015.g.ut100510b.1759289_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -220.11  425.76  31.4811   -216.51  418.79 31.463 0x00000011 ut100513b_templb/54/md05s015.g.ut100513b.1590956_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    292.29  395.33  31.4811    275.61  372.76 31.417 0x00000011  ut100516b_templb/54/md05s015.g.ut100516b.463270_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    735.28  403.88  31.4811    668.30  367.04 31.377 0x00000011 ut100516b_templb/54/md05s015.g.ut100516b.1759349_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613     -3.96 1360.42  31.4811     -3.65 1253.35 31.392 0x00000011 ut100522b_templb/54/md05s015.g.ut100522b.1591015_54_g.templb.464921_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -144.57  439.51  31.4811   -146.88  446.53 31.498 0x00000011  ut100603b_templb/54/md05s015.g.ut100603b.463329_54_g.templb.464921_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -401.12  467.20  31.4811   -391.66  456.17 31.455 0x00000011 ut100603b_templb/54/md05s015.g.ut100603b.1759408_54_g.templb.464921_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   -208.55  431.56  31.4811   -205.78  425.83 31.467 0x00000011 ut100606b_templb/54/md05s015.g.ut100606b.1591074_54_g.templb.464921_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613    623.28  567.32  31.4811    602.01  547.93 31.443 0x00000011 ut110102b_templb/54/md05s015.g.ut110102b.1591131_54_g.templb.464921_54.diff.cut.dcmp
