#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   764.39   360.71  31.2652   779.61   367.82 31.287 0x00000011  ut090629f_templf/94/md09s046.g.ut090629f.959886_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    77.06   475.66  31.2652    80.00   493.78 31.306 0x00000011  ut090702f_templf/94/md09s046.g.ut090702f.959945_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -448.37   437.38  31.2652  -500.49   488.20 31.385 0x00000011  ut090717f_templf/94/md09s046.g.ut090717f.960003_94_g.templf.966194_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1954.46   966.88  31.2652  2208.14  1092.19 31.398 0x00000011  ut090831f_templf/94/md09s046.g.ut090831f.960117_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.957 0.302  0.351  0.425      -      -      -      -    1      0x1613   838.10   227.19  31.2652   904.76   245.12 31.348 0x00000011  ut090915f_templf/94/md09s046.g.ut090915f.960233_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   788.36   343.22  31.2652   878.79   382.50 31.383 0x00000011  ut090918f_templf/94/md09s046.g.ut090918f.960292_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    97.25   302.89  31.2652   108.86   339.06 31.388 0x00000011  ut090921f_templf/94/md09s046.g.ut090921f.960351_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 24.240 0.365  1.177  0.366      -      -      -      -    2      0x1613   645.98   214.29  31.2652   672.26   222.92 31.308 0x00000011  ut090924f_templf/94/md09s046.g.ut090924f.960410_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   491.50   328.15  31.2652   534.13   356.57 31.355 0x00000011  ut100712f_templf/94/md09s046.g.ut100712f.960469_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.24  1014.75  31.2652 -1089.03  1065.37 31.318 0x00000011  ut100721f_templf/94/md09s046.g.ut100721f.960528_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.28   489.73  31.2652 -1856.66   514.80 31.320 0x00000011  ut100802f_templf/94/md09s046.g.ut100802f.960588_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -160.73   316.59  31.2652  -168.01   330.93 31.313 0x00000011  ut100805f_templf/94/md09s046.g.ut100805f.960648_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -170.75   226.67  31.2652  -175.47   232.93 31.295 0x00000011  ut100808f_templf/94/md09s046.g.ut100808f.960708_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     1.74   299.93  31.2652     1.82   314.09 31.315 0x00000011  ut100814f_templf/94/md09s046.g.ut100814f.960767_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   434.46   303.17  31.2652   481.72   336.12 31.377 0x00000011  ut100817f_templf/94/md09s046.g.ut100817f.960825_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -148.89   334.22  31.2652  -160.63   360.57 31.348 0x00000011  ut100820f_templf/94/md09s046.g.ut100820f.960883_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.65  1864.68  31.2652 -1609.29  1932.64 31.304 0x00000011  ut100829f_templf/94/md09s046.g.ut100829f.960941_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -211.37   283.22  31.2652  -224.27   300.49 31.329 0x00000011  ut100901f_templf/94/md09s046.g.ut100901f.960999_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -533.55   291.64  31.2652  -495.10   270.59 31.184 0x00000011  ut100904f_templf/94/md09s046.g.ut100904f.961058_94_g.templf.966194_94.diff.cut.dcmp
