#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613 -4572.16 2086.17  33.0947 -4267.38 1946.71 33.020 0x00000011   ut091208e_temple/14/md01s041.g.091208e.37385_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613 -1369.55 1388.30  33.0947 -1281.44 1298.93 33.023 0x00000011   ut091211e_temple/14/md01s041.g.091211e.43869_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613 -2595.95 3024.29  33.0947 -2555.86 2977.49 33.078 0x00000011   ut091223e_temple/14/md01s041.g.091223e.44643_14_g.091214e.38201_14.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g      -     -     -      -      -      -      -      -    -      0x1613   914.85 2828.66  33.0947   914.85 2828.65 33.095 0x00000011   ut091226e_temple/14/md01s041.g.091226e.40597_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613 -2610.80  961.32  33.0947 -2530.31  931.39 33.061 0x00000011   ut100107e_temple/14/md01s041.g.100107e.35916_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -452.45  931.79  33.0947  -452.45  931.78 33.095 0x00000011   ut100110e_temple/14/md01s041.g.100110e.41681_14_g.091214e.38201_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613 -1460.20 1953.39  33.0947 -1460.20 1953.34 33.095 0x00000011   ut100119e_temple/14/md01s041.g.100119e.51638_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   745.63 1841.53  33.0947   745.63 1841.52 33.095 0x00000011  ut100805e_temple/14/md01s041.g.100805e.135235_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.724 0.307 0.265  0.308      -      -      -      -    2      0x1613  5599.72 1582.70  33.0947  5599.72 1581.85 33.095 0x00000011  ut100808e_temple/14/md01s041.g.100808e.136647_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613 -2543.81 3258.97  33.0947 -2758.32 3533.70 33.183 0x00000011  ut100814e_temple/14/md01s041.g.100814e.138620_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   356.38 1649.86  33.0947   356.38 1649.86 33.095 0x00000011  ut100817e_temple/14/md01s041.g.100817e.140118_14_g.091214e.38201_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  2836.60 1831.16  33.0947  2836.60 1830.97 33.095 0x00000011  ut100820e_temple/14/md01s041.g.100820e.142008_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  3640.40 1874.00  33.0947  3640.40 1873.70 33.095 0x00000011  ut100907e_temple/14/md01s041.g.100907e.150338_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  2938.15 1746.48  33.0947  2938.15 1746.27 33.095 0x00000011  ut100910e_temple/14/md01s041.g.100910e.152114_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613 -2390.66 1709.42  33.0947 -2448.83 1750.86 33.121 0x00000011  ut100913e_temple/14/md01s041.g.100913e.153753_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  1899.79 1579.45  33.0947  1899.79 1579.35 33.095 0x00000011  ut100916e_temple/14/md01s041.g.100916e.155438_14_g.091214e.38201_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  1195.35 3471.55  33.0947  1195.35 3471.53 33.095 0x00000011  ut100928e_temple/14/md01s041.g.100928e.162950_14_g.091214e.38201_14.diff.cut.dcmp
