#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -5205.47 2010.49  32.5625  -5477.47 2114.94 32.618 0x00000011   ut091223i_templi/24/md02s080.g.091223i.44893_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -      -      -      -      -      -      -    -      0x1613   5359.22 2078.84  32.5625   5359.22 2078.25 32.562 0x00000011   ut091226i_templi/24/md02s080.g.091226i.40847_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -282.16 2590.54  32.5625   -282.16 2590.54 32.562 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.89 2076.41  32.5625  -1532.23 2367.36 32.705 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.134 0.325  0.296  0.445      -      -      -      -    1      0x1613   5908.54 1770.70  32.5625   5908.54 1769.86 32.562 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1892.67 1732.52  32.5625   1955.04 1789.52 32.598 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.219 0.317 -0.016  0.440      -      -      -      -    1      0x1613   5463.11 1598.30  32.5625   5463.11 1597.50 32.562 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   3287.77 1532.36  32.5625   3478.10 1620.75 32.624 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.713 0.204 -0.513  0.206      -      -      -      -    2      0x1613   8707.12 1635.53  32.5625   8707.12 1633.54 32.562 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   4936.31 1762.66  32.5625   5004.98 1786.58 32.578 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.013 0.250 -0.203  0.252      -      -      -      -    2      0x1613   6602.54 1522.72  32.5625   6602.54 1521.49 32.562 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.956 0.239 -0.260  0.241      -      -      -      -    2      0x1613   6956.68 1532.83  32.5625   7010.71 1543.37 32.571 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.711 0.223 -0.496  0.423      -      -      -      -    1      0x1613   8720.52 1793.55  32.5625   8720.52 1791.73 32.562 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   4400.74 1782.92  32.5625   4514.04 1828.35 32.590 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.73 5859.14  32.5625  -3803.83 5547.09 32.503 0x00000011  ut100928i_templi/24/md02s080.g.100928i.163146_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.104 0.278  0.100  0.280      -      -      -      -    2      0x1613   6074.31 1557.68  32.5625   6074.31 1556.67 32.562 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   3746.14 1523.15  32.5625   3553.89 1444.61 32.505 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   4634.29 1672.23  32.5625   4634.29 1671.68 32.562 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   -161.31 1926.30  32.5625   -165.66 1978.26 32.591 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091226i.40847_24.diff.cut.dcmp
