#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -  -      -  -      -    -      0x1613 -17186.47 1563.77  32.8563 -17599.76 1593.07 32.882 0x00000011   ut091208l_templl/103/md10s105.g.091208l.37960_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -  -      -  -      -    -      0x1613 -11822.13 1443.98  32.8563 -11999.85 1461.47 32.873 0x00000011  ut091208l_templl/103/md10s105.g.091208l.37960_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -  -      -  -      -    -      0x1613 -15769.54 1266.66  32.8563 -15095.90 1204.48 32.809 0x00000011   ut091211l_templl/103/md10s105.g.091211l.44318_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -  -      -  -      -    -      0x1613  -9595.97 1216.63  32.8563  -9253.99 1170.14 32.817 0x00000011  ut091211l_templl/103/md10s105.g.091211l.44318_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -  -      -  -      -    -      0x1613 -18879.89 1170.15  32.8563 -18879.89 1157.04 32.856 0x00000011   ut091214l_templl/103/md10s105.g.091214l.38898_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -  -      -  -      -    -      0x1613 -11844.79  794.73  32.8563 -11853.52  787.72 32.857 0x00000011  ut091214l_templl/103/md10s105.g.091214l.38898_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -22089.04 1617.77  32.8563 -22089.04 1604.81 32.856 0x00000011  ut100712l_templl/103/md10s105.g.100712l.129011_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -12971.05 1623.95  32.8563 -12852.13 1604.66 32.846 0x00000011 ut100712l_templl/103/md10s105.g.100712l.129011_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -12352.14 2556.57  32.8563 -12352.14 2554.01 32.856 0x00000011  ut100721l_templl/103/md10s105.g.100721l.130735_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -5554.20 2330.13  32.8563  -5558.29 2331.28 32.857 0x00000011 ut100721l_templl/103/md10s105.g.100721l.130735_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -10478.25 2747.83  32.8563 -10478.25 2746.12 32.856 0x00000011  ut100802l_templl/103/md10s105.g.100802l.134267_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -4293.46 2677.80  32.8563  -4296.62 2679.48 32.857 0x00000011 ut100802l_templl/103/md10s105.g.100802l.134267_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -5581.81 1696.10  32.8563  -5581.81 1695.31 32.856 0x00000011  ut100805l_templl/103/md10s105.g.100805l.135760_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    437.83 1600.71  32.8563    438.15 1601.88 32.857 0x00000011 ut100805l_templl/103/md10s105.g.100805l.135760_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -4055.00 1695.65  32.8563  -4055.00 1695.23 32.856 0x00000011  ut100808l_templl/103/md10s105.g.100808l.137170_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   1217.77 1498.42  32.8563   1218.67 1499.48 32.857 0x00000011 ut100808l_templl/103/md10s105.g.100808l.137170_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -5244.98 1735.75  32.8563  -5244.98 1735.07 32.856 0x00000011  ut100814l_templl/103/md10s105.g.100814l.139149_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   1076.02 1642.22  32.8563   1076.81 1643.40 32.857 0x00000011 ut100814l_templl/103/md10s105.g.100814l.139149_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -2425.93 1487.63  32.8563  -2425.93 1487.46 32.856 0x00000011  ut100817l_templl/103/md10s105.g.100817l.140652_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   3406.97 1377.34  32.8563   3409.48 1377.99 32.857 0x00000011 ut100817l_templl/103/md10s105.g.100817l.140652_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -5857.84 1567.43  32.8563  -5857.84 1566.49 32.856 0x00000011  ut100820l_templl/103/md10s105.g.100820l.142546_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613     73.09 1495.16  32.8563     73.14 1496.26 32.857 0x00000011 ut100820l_templl/103/md10s105.g.100820l.142546_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -5644.45 2147.30  32.8563  -5644.45 2146.66 32.856 0x00000011  ut100901l_templl/103/md10s105.g.100901l.147310_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    -37.91 1986.77  32.8563    -37.94 1988.23 32.857 0x00000011 ut100901l_templl/103/md10s105.g.100901l.147310_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -6470.03 1516.62  32.8563  -6470.03 1515.44 32.856 0x00000011  ut100904l_templl/103/md10s105.g.100904l.149008_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   -802.43 1384.96  32.8563   -803.02 1385.96 32.857 0x00000011 ut100904l_templl/103/md10s105.g.100904l.149008_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  -4978.37 1817.19  32.8563  -4978.37 1816.61 32.856 0x00000011  ut100907l_templl/103/md10s105.g.100907l.151001_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613    273.00 1653.97  32.8563    273.20 1655.19 32.857 0x00000011 ut100907l_templl/103/md10s105.g.100907l.151001_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -  -      -  -      -    -      0x1613 -15875.56 2361.17  32.8563 -15875.56 2356.60 32.856 0x00000011  ut100910l_templl/103/md10s105.g.100910l.152796_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -  -      -  -      -    -      0x1613  -1432.51 2176.93  32.8563  -1361.75 2069.36 32.801 0x00000011 ut100910l_templl/103/md10s105.g.100910l.152796_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  -2607.25 3273.27  32.8563  -2607.25 3273.18 32.856 0x00000011  ut100928l_templl/103/md10s105.g.100928l.163475_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613   3212.08 3288.81  32.8563   3214.45 3291.10 32.857 0x00000011 ut100928l_templl/103/md10s105.g.100928l.163475_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613    -17.56 1548.32  32.8563    -17.56 1548.32 32.856 0x00000011  ut101007l_templl/103/md10s105.g.101007l.167330_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.373 0.245 0.966  0.267  -      -  -      -    1      0x1613   6213.90 1401.94  32.8563   6218.48 1401.79 32.857 0x00000011 ut101007l_templl/103/md10s105.g.101007l.167330_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   2608.03 1979.39  32.8563   2558.78 1941.87 32.836 0x00000011  ut101010l_templl/103/md10s105.g.101010l.169204_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.976 0.233 0.749  0.260  -      -  -      -    1      0x1613   8952.30 1920.84  32.8563   8756.58 1877.10 32.832 0x00000011 ut101010l_templl/103/md10s105.g.101010l.169204_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -2471.14 2101.06  32.8563  -2471.14 2100.94 32.856 0x00000011  ut101013l_templl/103/md10s105.g.101013l.171231_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   4521.23 2484.00  32.8563   4300.28 2362.27 32.802 0x00000011 ut101013l_templl/103/md10s105.g.101013l.171231_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613  -2077.11 2955.15  32.8563  -2077.11 2955.09 32.856 0x00000011  ut101016l_templl/103/md10s105.g.101016l.172949_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613   3361.11 2821.54  32.8563   3363.59 2823.45 32.857 0x00000011 ut101016l_templl/103/md10s105.g.101016l.172949_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g      -     -     -      -  -      -  -      -    -      0x1613    410.50 2188.22  32.8563    410.50 2188.22 32.856 0x00000011  ut101031l_templl/103/md10s105.g.101031l.176574_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g 23.352 0.356 0.717  0.383  -      -  -      -    1      0x1613   6335.56 2078.02  32.8563   6340.23 2078.72 32.857 0x00000011 ut101031l_templl/103/md10s105.g.101031l.176574_103_g.091029l.127495_103.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -     -      -  -      -  -      -    -      0x1613   2560.77 2935.69  32.8563   2560.77 2935.59 32.856 0x00000011  ut101103l_templl/103/md10s105.g.101103l.178433_103_g.090919l.31004_103.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -     -      -  -      -  -      -    -      0x1613   7353.36 2746.02  32.8563   7358.78 2747.20 32.857 0x00000011 ut101103l_templl/103/md10s105.g.101103l.178433_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614 -15296.18 1144.91  32.4292 -15296.18 1136.13 32.429 0x00000011   ut091208l_templl/103/md10s105.r.091208l.38070_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614  -4381.57 1031.59  32.4292  -4655.32 1095.19 32.495 0x00000011  ut091208l_templl/103/md10s105.r.091208l.38070_103_r.091028l.127579_103.diff.cut.dcmp
 2009-12-11T07:05:27.74 55176.295460      r      -     -     -      -  -      -  -      -    -      0x1614 -16256.69 1189.15  32.4292 -16256.69 1179.60 32.429 0x00000011   ut091211l_templl/103/md10s105.r.091211l.44424_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-11T07:05:27.74 55176.295460      r      -     -     -      -  -      -  -      -    -      0x1614  -5327.77 1031.21  32.4292  -5324.34 1029.37 32.428 0x00000011  ut091211l_templl/103/md10s105.r.091211l.44424_103_r.091028l.127579_103.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -     -      -  -      -  -      -    -      0x1614 -15245.36  973.43  32.4292 -15245.36  963.15 32.429 0x00000011   ut091214l_templl/103/md10s105.r.091214l.39002_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -     -      -  -      -  -      -    -      0x1614  -5266.55  419.24  32.4292  -5552.98  439.04 32.487 0x00000011  ut091214l_templl/103/md10s105.r.091214l.39002_103_r.091028l.127579_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -13976.13 1181.43  32.4292 -13976.13 1174.33 32.429 0x00000011  ut100712l_templl/103/md10s105.r.100712l.129091_103_r.090914l.31079_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -3763.47  924.78  32.4292  -3968.15  974.38 32.487 0x00000011 ut100712l_templl/103/md10s105.r.100712l.129091_103_r.091028l.127579_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -11851.53 2107.43  32.4292 -11851.53 2104.57 32.429 0x00000011  ut100721l_templl/103/md10s105.r.100721l.130810_103_r.090914l.31079_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    -84.91 1649.76  32.4292    -89.53 1739.48 32.487 0x00000011 ut100721l_templl/103/md10s105.r.100721l.130810_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -8701.93 1642.29  32.4292  -8701.93 1640.32 32.429 0x00000011  ut100802l_templl/103/md10s105.r.100802l.134333_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   1641.28 1395.50  32.4292   1687.73 1434.91 32.459 0x00000011 ut100802l_templl/103/md10s105.r.100802l.134333_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614  -5567.01 1097.03  32.4292  -5567.01 1095.82 32.429 0x00000011  ut100805l_templl/103/md10s105.r.100805l.135838_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.496 0.243     -      -  -      -  -      -    -      0x1614   3741.99  838.23  32.4292   3945.50  883.06 32.487 0x00000011 ut100805l_templl/103/md10s105.r.100805l.135838_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -4492.54 1256.09  32.4292  -4492.54 1255.40 32.429 0x00000011  ut100808l_templl/103/md10s105.r.100808l.137246_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.911 0.157     -      -  -      -  -      -    -      0x1614   6416.60  927.91  32.4292   6765.58  976.37 32.487 0x00000011 ut100808l_templl/103/md10s105.r.100808l.137246_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614  -2962.07 1367.61  32.4292  -2962.07 1367.34 32.429 0x00000011  ut100814l_templl/103/md10s105.r.100814l.139228_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.918 0.187     -      -  -      -  -      -    -      0x1614   6374.24 1096.88  32.4292   6410.15 1101.46 32.435 0x00000011 ut100814l_templl/103/md10s105.r.100814l.139228_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -6082.75 1216.73  32.4292  -6082.75 1215.43 32.429 0x00000011  ut100817l_templl/103/md10s105.r.100817l.140731_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.214 0.235     -      -  -      -  -      -    -      0x1614   4855.98 1051.95  32.4292   4834.11 1046.26 32.424 0x00000011 ut100817l_templl/103/md10s105.r.100817l.140731_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -5159.72 1223.24  32.4292  -5159.72 1222.31 32.429 0x00000011  ut100820l_templl/103/md10s105.r.100820l.142626_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.219 0.211     -      -  -      -  -      -    -      0x1614   4833.42  940.39  32.4292   5096.29  990.41 32.487 0x00000011 ut100820l_templl/103/md10s105.r.100820l.142626_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -4189.43 1349.13  32.4292  -4189.43 1348.57 32.429 0x00000011  ut100901l_templl/103/md10s105.r.100901l.147390_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.393 0.275     -      -  -      -  -      -    -      0x1614   4116.07 1042.69  32.4292   4339.93 1098.66 32.487 0x00000011 ut100901l_templl/103/md10s105.r.100901l.147390_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614  -5830.12 1208.64  32.4292  -5830.12 1207.44 32.429 0x00000011  ut100904l_templl/103/md10s105.r.100904l.149083_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.434 0.258     -      -  -      -  -      -    -      0x1614   3963.06  942.42  32.4292   4178.60  992.92 32.487 0x00000011 ut100904l_templl/103/md10s105.r.100904l.149083_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -5510.64 1349.32  32.4292  -5510.64 1348.36 32.429 0x00000011  ut100907l_templl/103/md10s105.r.100907l.151082_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.249 0.253     -      -  -      -  -      -    -      0x1614   4698.36 1093.65  32.4292   4953.89 1152.22 32.487 0x00000011 ut100907l_templl/103/md10s105.r.100907l.151082_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -6636.73 1801.11  32.4292  -6636.73 1800.06 32.429 0x00000011  ut100910l_templl/103/md10s105.r.100910l.152878_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614   4272.68 1532.11  32.4292   4201.27 1506.00 32.411 0x00000011 ut100910l_templl/103/md10s105.r.100910l.152878_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614  -5839.39 1152.47  32.4292  -5839.39 1151.20 32.429 0x00000011  ut100913l_templl/103/md10s105.r.100913l.154499_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.228 0.194     -      -  -      -  -      -    -      0x1614   4792.12  858.06  32.4292   5052.75  903.52 32.487 0x00000011 ut100913l_templl/103/md10s105.r.100913l.154499_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614  -2235.58 1791.46  32.4292  -2235.58 1791.34 32.429 0x00000011  ut100928l_templl/103/md10s105.r.100928l.163550_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.563 0.202     -      -  -      -  -      -    -      0x1614   8842.63 1644.80  32.4292   8713.28 1618.73 32.413 0x00000011 ut100928l_templl/103/md10s105.r.100928l.163550_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614  -1518.41 1239.68  32.4292  -1518.41 1239.60 32.429 0x00000011  ut101007l_templl/103/md10s105.r.101007l.167414_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.720 0.140     -      -  -      -  -      -    -      0x1614   7647.87  988.05  32.4292   8063.81 1039.11 32.487 0x00000011 ut101007l_templl/103/md10s105.r.101007l.167414_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614   -708.27 1343.87  32.4292   -662.28 1256.59 32.356 0x00000011  ut101010l_templl/103/md10s105.r.101010l.169282_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.240 0.113     -      -  -      -  -      -    -      0x1614  11908.01 1239.09  32.4292  11923.37 1235.77 32.431 0x00000011 ut101010l_templl/103/md10s105.r.101010l.169282_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   1908.26 1619.84  32.4292   1908.26 1619.74 32.429 0x00000011  ut101013l_templl/103/md10s105.r.101013l.171309_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.081 0.148     -      -  -      -  -      -    -      0x1614  13775.18 1875.93  32.4292  13117.69 1782.26 32.376 0x00000011 ut101013l_templl/103/md10s105.r.101013l.171309_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  -4063.83 1684.94  32.4292  -4063.83 1684.52 32.429 0x00000011  ut101016l_templl/103/md10s105.r.101016l.173026_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.594 0.184     -      -  -      -  -      -    -      0x1614   8592.39 1459.65  32.4292   8399.90 1424.83 32.405 0x00000011 ut101016l_templl/103/md10s105.r.101016l.173026_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614  -1895.48 1345.08  32.4292  -1895.48 1344.97 32.429 0x00000011  ut101031l_templl/103/md10s105.r.101031l.176655_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.635 0.138     -      -  -      -  -      -    -      0x1614   8276.26 1057.33  32.4292   8726.38 1111.91 32.487 0x00000011 ut101031l_templl/103/md10s105.r.101031l.176655_103_r.091028l.127579_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1428.91 1691.23  32.4292   1428.91 1691.18 32.429 0x00000011  ut101103l_templl/103/md10s105.r.101103l.178511_103_r.090914l.31079_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.394 0.134     -      -  -      -  -      -    -      0x1614  10328.62 1279.05  32.4292  10890.36 1344.84 32.487 0x00000011 ut101103l_templl/103/md10s105.r.101103l.178511_103_r.091028l.127579_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   2615.66 4236.04  32.4292   2521.28 4083.13 32.389 0x00000011  ut101124l_templl/103/md10s105.r.101124l.185221_103_r.090914l.31079_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  11957.07 4100.85  32.4292  12339.70 4230.54 32.463 0x00000011 ut101124l_templl/103/md10s105.r.101124l.185221_103_r.091028l.127579_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614    777.03 1709.04  32.4292    777.03 1709.02 32.429 0x00000011  ut101206l_templl/103/md10s105.r.101206l.194456_103_r.090914l.31079_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.944 0.236     -      -  -      -  -      -    -      0x1614   6221.75 1353.46  32.4292   6560.13 1425.78 32.487 0x00000011 ut101206l_templl/103/md10s105.r.101206l.194456_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -2835.13  889.51  31.8517  -2900.90  909.75 31.877 0x00000011  ut100803l_templl/103/md10s105.i.100803l.134699_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -3534.18  861.33  31.8517  -3380.40  823.26 31.803 0x00000011 ut100803l_templl/103/md10s105.i.100803l.134699_103_i.090912l.127662_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -3302.42  718.57  31.8517  -3638.08  790.89 31.957 0x00000011  ut100806l_templl/103/md10s105.i.100806l.136145_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -3555.30  654.51  31.8517  -3555.30  653.68 31.852 0x00000011 ut100806l_templl/103/md10s105.i.100806l.136145_103_i.090912l.127662_103.diff.cut.dcmp
