#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -     -      -    -      0x1613  -359.47   689.27  31.5924  -344.08   659.76 31.545 0x00000011 ut091126f_templf/32/md03s052.g.ut091126f.1958075_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613  -324.31   406.49  31.5924  -358.76   449.65 31.702 0x00000011 ut091208f_templf/32/md03s052.g.ut091208f.1958146_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613  -102.82   238.25  31.5924  -107.80   249.80 31.644 0x00000011 ut091214f_templf/32/md03s052.g.ut091214f.1958220_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613  -256.56   330.62  31.5924  -262.05   337.69 31.615 0x00000011 ut091217f_templf/32/md03s052.g.ut091217f.1958289_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   658.41   353.38  31.5924   643.72   345.44 31.568 0x00000011 ut091223f_templf/32/md03s052.g.ut091223f.1958362_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613  -542.55   282.14  31.5924  -545.66   283.71 31.599 0x00000011 ut100107f_templf/32/md03s052.g.ut100107f.1958434_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   -95.42   163.53  31.5924   -96.13   164.75 31.601 0x00000011  ut100110f_templf/32/md03s052.g.ut100110f.440521_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -79.84   192.11  31.5924   -78.24   188.26 31.570 0x00000011 ut100116f_templf/32/md03s052.g.ut100116f.1958507_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -46.87   155.97  31.5924   -49.50   164.71 31.652 0x00000011  ut100119f_templf/32/md03s052.g.ut100119f.440580_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613    71.18   479.05  31.5924    68.32   459.81 31.548 0x00000011 ut100125f_templf/32/md03s052.g.ut100125f.1958571_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613  -109.73   924.19  31.5924  -108.28   912.01 31.578 0x00000011 ut100203f_templf/32/md03s052.g.ut100203f.1958639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613 -1063.36   532.87  31.5924 -1037.53   519.84 31.566 0x00000011 ut100206f_templf/32/md03s052.g.ut100206f.1958702_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   -56.93   889.94  31.5924   -57.79   903.40 31.609 0x00000011 ut100209f_templf/32/md03s052.g.ut100209f.1958762_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613   -48.92   249.21  31.5924   -48.24   245.72 31.577 0x00000011 ut100212f_templf/32/md03s052.g.ut100212f.1958822_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   -80.28   259.01  31.5924   -83.06   267.96 31.629 0x00000011  ut100215f_templf/32/md03s052.g.ut100215f.440639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613   -65.22   355.79  31.5924   -64.76   353.28 31.585 0x00000011 ut100221f_templf/32/md03s052.g.ut100221f.1958882_32_g.templf.442417_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   176.63   422.96  31.5924   183.80   440.13 31.636 0x00000011 ut100320f_templf/32/md03s052.g.ut100320f.1958942_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   423.01  1023.58  31.5924   404.60   979.04 31.544 0x00000011 ut101010f_templf/32/md03s052.g.ut101010f.1959001_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613    98.06   414.38  31.5924    99.06   418.60 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613   317.26   369.36  31.5924   327.14   380.85 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -428.58   362.49  31.5924  -440.22   372.31 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613  1038.77   367.33  31.5924   969.97   342.88 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613   411.36   288.60  31.5924   430.91   302.29 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   485.88   669.23  31.5924   496.51   683.86 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -     -      -    -      0x1613   613.80   491.04  31.5924   605.27   484.18 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613   314.32   350.31  31.5924   319.49   356.06 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613    82.24   364.17  31.5924    85.66   379.30 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613  -787.27   651.73  31.5924  -784.30   649.23 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
