#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.957 0.096 -0.340  0.129      -      -      -      -    1      0x1613  3964.43  352.11  30.9522  4077.38  360.17 30.983 0x00000011 ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -122.72  244.24  30.9522  -125.69  250.16 30.978 0x00000011 ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   264.79  177.13  30.9522   264.13  176.67 30.950 0x00000011 ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -327.20  216.34  30.9522  -320.96  212.19 30.931 0x00000011 ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.729 0.324  1.336  0.325      -      -      -      -    2      0x1613   774.96  231.47  30.9522   752.52  224.66 30.920 0x00000011 ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -451.36  193.92  30.9522  -453.28  194.70 30.957 0x00000011 ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -715.79  204.29  30.9522  -716.05  204.26 30.953 0x00000011 ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -605.23  630.35  30.9522  -637.50  663.93 31.009 0x00000011 ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.730 0.093 -0.343  0.115      -      -      -      -    1      0x1613 12269.03 1061.97  30.9522 12721.26 1094.80 30.991 0x00000011 ut110917b_templb/23/md02s014.g.ut110917b.393172_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.801 0.032 -0.282  0.064      -      -      -      -    1      0x1613 11493.91  353.88  30.9522 11648.44  342.06 30.967 0x00000011 ut110920b_templb/23/md02s014.g.ut110920b.398449_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 20.872 0.025 -0.151  0.052      -      -      -      -    1      0x1613 10769.40  265.11  30.9522 10559.21  240.88 30.931 0x00000011 ut110924b_templb/23/md02s014.g.ut110924b.402492_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 20.855 0.066 -0.267  0.145      -      -      -      -    1      0x1613 10936.07  669.85  30.9522 10720.65  649.12 30.931 0x00000011 ut110929b_templb/23/md02s014.g.ut110929b.416924_23_g.templb.378233_23.diff.cut.dcmp
