#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    679.84  1700.06  32.7365    680.09  1700.67 32.737 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2275.66  1528.95  32.7365   5460.43  3668.37 33.687 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1315.75  1244.26  32.7365  -1358.23  1284.37 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    440.81  1110.53  32.7365   1100.56  2772.61 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -902.63  1879.09  32.7365   -871.42  1814.11 32.698 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    864.23  1730.46  32.7365   2006.09  4016.76 33.651 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100121f.52979_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1570.30  1415.59  32.7365  -1570.30  1415.52 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.45892_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -768.89  1655.96  32.7365   -768.89  1655.94 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.54232_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -1495.75  1420.98  32.7365  -1456.73  1383.84 32.708 0x00000011  ut100119f_templf/42/md04s052.g.100119f.52188_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2641.56  4391.15  32.7365   2522.44  4193.06 32.686 0x00000011  ut100203f_templf/42/md04s052.g.100203f.99363_42_g.100110f.42124_42.diff.cut.dcmp
