#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   2758.70  1198.90  32.7126   2667.99  1159.22 32.676 0x00000011  ut091211l_templl/42/md04s102.g.091211l.44123_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    887.22  1209.28  32.7126   2099.09  2861.00 33.648 0x00000011  ut091211l_templl/42/md04s102.g.091211l.44123_42_g.100121l.53021_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    713.12   960.67  32.7126    735.13   990.29 32.746 0x00000011  ut091214l_templl/42/md04s102.g.091214l.38687_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   1545.28   929.86  32.7126   3948.27  2375.57 33.731 0x00000011  ut091214l_templl/42/md04s102.g.091214l.38687_42_g.100121l.53021_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    482.44  1255.63  32.7126    476.26  1239.54 32.699 0x00000011  ut091223l_templl/42/md04s102.g.091223l.45343_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -824.06  1294.46  32.7126  -2006.51  3151.81 33.679 0x00000011  ut091223l_templl/42/md04s102.g.091223l.45343_42_g.100121l.53021_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613   -488.43   889.38  32.7126  -1201.72  2188.17 33.690 0x00000011  ut100110l_templl/42/md04s102.g.100110l.42172_42_g.100121l.53021_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    917.78  1215.60  32.7126    917.78  1215.57 32.713 0x00000011  ut100116l_templl/42/md04s102.g.100116l.45941_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   1733.50  1373.97  32.7126   1733.50  1373.88 32.713 0x00000011  ut100116l_templl/42/md04s102.g.100116l.54281_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613    627.40   896.05  32.7126    634.14   905.66 32.724 0x00000011  ut100121l_templl/42/md04s102.g.100121l.53021_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613      3.26  1517.40  32.7126      3.16  1473.06 32.680 0x00000011  ut100125l_templl/42/md04s102.g.100125l.96813_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -1820.32  1434.39  32.7126  -4478.66  3528.88 33.690 0x00000011  ut100125l_templl/42/md04s102.g.100125l.96813_42_g.100121l.53021_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   1978.04  5299.11  32.7126   1991.20  5334.34 32.720 0x00000011  ut100203l_templl/42/md04s102.g.100203l.99403_42_g.100110l.42172_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    174.34  1404.37  32.7126    163.32  1315.59 32.642 0x00000011 ut100206l_templl/42/md04s102.g.100206l.100817_42_g.100110l.42172_42.diff.cut.dcmp
