#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    752.03 1067.00  32.4720    752.03 1066.98 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   2176.62  821.57  32.4720   3020.11 1139.60 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -1657.29 2850.17  32.4720  -1657.29 2850.13 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613    255.02 2498.49  32.4720    353.85 3466.71 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613    342.39 1981.78  32.4720    337.82 1955.31 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   1303.58 1711.00  32.4720   1808.75 2373.99 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -2761.59 1270.51  32.4720  -2473.54 1137.76 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    707.76 1005.88  32.4720    982.03 1395.65 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    359.08 1158.98  32.4720    359.08 1158.98 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   2336.02  947.09  32.4720   3241.28 1313.76 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -     -      -      -      -    -      0x1613  -2928.57 1145.08  32.4720  -2771.89 1083.51 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -     -      -      -      -    -      0x1613   -926.10  997.62  32.4720  -1284.98 1384.17 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -2607.23 1045.46  32.4720  -2630.87 1054.66 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613     -9.55  964.56  32.4720    -13.25 1338.35 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -2476.91  928.96  32.4720  -2419.64  907.20 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -857.53  951.13  32.4720  -1189.84 1319.67 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   3844.71 2591.45  32.4720   3563.06 2401.39 32.389 0x00000011  ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   4779.72 2501.01  32.4720   6228.77 3258.72 32.760 0x00000011 ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  -1838.64 1325.30  32.4720  -1838.64 1325.19 32.472 0x00000011  ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    -67.72 1097.01  32.4720    -93.96 1522.13 32.828 0x00000011 ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -3475.17  866.51  32.4720  -3297.43  821.63 32.415 0x00000011  ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -690.58  870.45  32.4720   -958.19 1207.74 32.828 0x00000011 ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   -661.91 1039.60  32.4720   -657.60 1032.81 32.465 0x00000011  ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613    270.70  928.78  32.4720    374.57 1285.14 32.825 0x00000011 ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -2508.45 1326.09  32.4720  -2508.45 1325.89 32.472 0x00000011  ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -1562.16 1103.05  32.4720  -2167.53 1530.38 32.828 0x00000011 ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    887.56 1397.78  32.4720    887.56 1397.76 32.472 0x00000011  ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   1405.66 1111.07  32.4720   1950.38 1541.53 32.828 0x00000011 ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -1616.46 1592.49  32.4720  -1616.46 1592.42 32.472 0x00000011  ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613    -88.70 1352.77  32.4720   -123.07 1877.00 32.828 0x00000011 ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -2124.18 1604.22  32.4720  -2124.18 1604.10 32.472 0x00000011  ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   -503.36 1343.13  32.4720   -698.42 1863.61 32.828 0x00000011 ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   1050.56 1262.69  32.4720   1023.53 1230.17 32.444 0x00000011  ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   2352.03 1125.22  32.4720   3200.98 1531.07 32.807 0x00000011 ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613   -477.65 1036.00  32.4720   -468.37 1015.86 32.451 0x00000011  ut101010d_templd/94/md09s032.g.101010d.168990_94_g.090826d.30642_94.diff.cut.dcmp
