#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   10666.92 16469.54  33.1645    4250.10  6561.96 32.165 0x00000011  ut100410d_templd/83/md08s029.g.100410d.81643_83_g.100513d.108018_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2151.95  3861.93  33.1645     988.26  1773.53 32.320 0x00000011  ut100416d_templd/83/md08s029.g.100416d.93500_83_g.100510d.106852_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    8123.18  3943.49  33.1645    3649.27  1771.26 32.296 0x00000011  ut100416d_templd/83/md08s029.g.100416d.93500_83_g.100513d.108018_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.648 0.226  2.970  0.231      -      -      -      -    1      0x1613   16087.41  3357.64  33.1645   17207.83  3587.95 33.238 0x00000011  ut100416d_templd/83/md08s029.g.100416d.93500_83_g.100203d.127002_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -6387.79  3325.85  33.1645   -6325.73  3293.02 33.154 0x00000011  ut100419d_templd/83/md08s029.g.100419d.94920_83_g.100203d.127002_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6689.22  3954.09  33.1645   -2915.92  1723.43 32.263 0x00000011  ut100419d_templd/83/md08s029.g.100419d.94920_83_g.100510d.106852_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -9881.35  3995.91  33.1645   -4053.37  1638.71 32.197 0x00000011  ut100419d_templd/83/md08s029.g.100419d.94920_83_g.100513d.108018_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2386.82  3678.11  33.1645    -951.00  1465.47 32.165 0x00000011 ut100510d_templd/83/md08s029.g.100510d.106852_83_g.100513d.108018_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2984.76  1618.85  33.1645    2984.76  1618.61 33.164 0x00000011 ut100510d_templd/83/md08s029.g.100510d.106852_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2383.46  3706.27  33.1645    1004.82  1562.46 32.227 0x00000011 ut100513d_templd/83/md08s029.g.100513d.108018_83_g.100510d.106852_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4206.63  2389.68  33.1645   -4206.63  2389.36 33.164 0x00000011 ut100513d_templd/83/md08s029.g.100513d.108018_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2445.19  2253.68  33.1645    2445.19  2253.57 33.164 0x00000011 ut100516d_templd/83/md08s029.g.100516d.108973_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8572.36  3002.88  33.1645    3537.86  1238.87 32.204 0x00000011 ut100516d_templd/83/md08s029.g.100516d.108973_83_g.100510d.106852_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1468.64  4246.79  33.1645     585.16  1692.07 32.165 0x00000011 ut100516d_templd/83/md08s029.g.100516d.108973_83_g.100513d.108018_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3444.09  4334.18  33.1645   -1343.12  1690.19 32.142 0x00000011 ut100519d_templd/83/md08s029.g.100519d.111747_83_g.100510d.106852_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -7487.43  4505.23  33.1645   -2736.61  1646.44 32.072 0x00000011 ut100519d_templd/83/md08s029.g.100519d.111747_83_g.100513d.108018_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1556.94  3761.29  33.1645    1377.56  3327.93 33.032 0x00000011 ut100519d_templd/83/md08s029.g.100519d.111747_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 21.766 0.209 -0.168  0.211      -      -      -      -    2      0x1613   36254.24  6972.76  33.1645   31947.64  6137.36 33.027 0x00000011 ut100522d_templd/83/md08s029.g.100522d.112617_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.818 0.229 -0.116  0.231      -      -      -      -    2      0x1613   34556.29  7301.24  33.1645   13525.93  2855.09 32.146 0x00000011 ut100522d_templd/83/md08s029.g.100522d.112617_83_g.100510d.106852_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.876 0.245 -0.058  0.247      -      -      -      -    2      0x1613   32770.40  7404.82  33.1645   12042.64  2718.88 32.078 0x00000011 ut100522d_templd/83/md08s029.g.100522d.112617_83_g.100513d.108018_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1021.98  3767.74  33.1645   -1021.98  3767.73 33.164 0x00000011 ut100531d_templd/83/md08s029.g.100531d.113972_83_g.100203d.127002_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1408.24  4628.09  33.1645    -581.19  1910.03 32.204 0x00000011 ut100531d_templd/83/md08s029.g.100531d.113972_83_g.100510d.106852_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -6296.93  6211.04  33.1645   -2508.93  2474.60 32.165 0x00000011 ut100531d_templd/83/md08s029.g.100531d.113972_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -1318.89  2745.57  33.1645   -1318.89  2745.54 33.164 0x00000011 ut100603d_templd/83/md08s029.g.100603d.114923_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4372.03  3610.84  33.1645    1804.36  1490.12 32.204 0x00000011 ut100603d_templd/83/md08s029.g.100603d.114923_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    2948.22  4648.74  33.1645    1174.68  1852.20 32.165 0x00000011 ut100603d_templd/83/md08s029.g.100603d.114923_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.827 0.213 -0.258  0.389      -      -      -      -    1      0x1613   13640.24  2675.03  33.1645    5629.40  1102.77 32.204 0x00000011 ut100606d_templd/83/md08s029.g.100606d.116243_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8103.73  3894.48  33.1645    3228.83  1551.42 32.165 0x00000011 ut100606d_templd/83/md08s029.g.100606d.116243_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.129 0.192  0.044  0.378      -      -      -      -    1      0x1613   10334.66  1827.86  33.1645   10334.66  1825.36 33.164 0x00000011 ut100606d_templd/83/md08s029.g.100606d.116243_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -13337.03  5376.46  33.1645  -12608.38  5081.38 33.103 0x00000011 ut100615d_templd/83/md08s029.g.100615d.118608_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -12928.73  5878.31  33.1645   -5374.72  2443.22 32.212 0x00000011 ut100615d_templd/83/md08s029.g.100615d.118608_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -11846.93  5924.30  33.1645   -4657.64  2328.75 32.151 0x00000011 ut100615d_templd/83/md08s029.g.100615d.118608_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     348.88  2174.46  33.1645     348.88  2174.46 33.164 0x00000011 ut100618d_templd/83/md08s029.g.100618d.119228_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    6530.37  3004.18  33.1645    2695.12  1239.59 32.204 0x00000011 ut100618d_templd/83/md08s029.g.100618d.119228_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    -837.67  4234.37  33.1645    -333.76  1687.13 32.165 0x00000011 ut100618d_templd/83/md08s029.g.100618d.119228_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    6661.04  2628.50  33.1645    6661.04  2627.78 33.164 0x00000011 ut100621d_templd/83/md08s029.g.100621d.120235_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    2799.16  3557.21  33.1645    1155.23  1468.04 32.204 0x00000011 ut100621d_templd/83/md08s029.g.100621d.120235_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613      -9.91  5104.74  33.1645      -3.95  2033.92 32.165 0x00000011 ut100621d_templd/83/md08s029.g.100621d.120235_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     -46.91  3524.82  33.1645     -46.91  3524.82 33.164 0x00000011 ut100630d_templd/83/md08s029.g.100630d.126694_83_g.100203d.127002_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2077.97  4014.17  33.1645    -857.59  1656.65 32.204 0x00000011 ut100630d_templd/83/md08s029.g.100630d.126694_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2329.85  5923.88  33.1645    -928.30  2360.28 32.165 0x00000011 ut100630d_templd/83/md08s029.g.100630d.126694_83_g.100513d.108018_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -856.88  2516.39  33.1645    -856.88  2516.38 33.164 0x00000011 ut100712d_templd/83/md08s029.g.100712d.128639_83_g.100203d.127002_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -427.06  3018.23  33.1645    -176.25  1245.64 32.204 0x00000011 ut100712d_templd/83/md08s029.g.100712d.128639_83_g.100510d.106852_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -723.93  4634.03  33.1645    -288.44  1846.37 32.165 0x00000011 ut100712d_templd/83/md08s029.g.100712d.128639_83_g.100513d.108018_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    5284.65  2753.25  33.1645    5284.65  2752.82 33.164 0x00000011 ut100730d_templd/83/md08s029.g.100730d.132330_83_g.100203d.127002_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     989.54  3497.42  33.1645     408.39  1443.40 32.204 0x00000011 ut100730d_templd/83/md08s029.g.100730d.132330_83_g.100510d.106852_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    3734.11  4619.15  33.1645    1487.81  1840.39 32.165 0x00000011 ut100730d_templd/83/md08s029.g.100730d.132330_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -3828.79  2177.86  33.1645   -3828.79  2177.57 33.164 0x00000011 ut100805d_templd/83/md08s029.g.100805d.135389_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -544.87  3269.05  33.1645    -235.73  1414.30 32.255 0x00000011 ut100805d_templd/83/md08s029.g.100805d.135389_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1028.17  3490.87  33.1645    -420.48  1427.62 32.194 0x00000011 ut100805d_templd/83/md08s029.g.100805d.135389_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -13719.29  2318.23  33.1645  -13719.29  2314.75 33.164 0x00000011 ut100808d_templd/83/md08s029.g.100808d.136800_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -6831.34  3490.01  33.1645   -2973.21  1518.71 32.261 0x00000011 ut100808d_templd/83/md08s029.g.100808d.136800_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -6858.54  3716.29  33.1645   -2828.99  1532.66 32.203 0x00000011 ut100808d_templd/83/md08s029.g.100808d.136800_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613   -5503.24  5521.08  33.1645   -5158.68  5175.18 33.094 0x00000011 ut100814d_templd/83/md08s029.g.100814d.138778_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613   -6884.57  6182.21  33.1645   -2839.99  2550.12 32.203 0x00000011 ut100814d_templd/83/md08s029.g.100814d.138778_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613    -520.73  6193.04  33.1645    -202.12  2403.83 32.137 0x00000011 ut100814d_templd/83/md08s029.g.100814d.138778_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    2707.16  3221.60  33.1645    2612.37  3108.70 33.126 0x00000011 ut100817d_templd/83/md08s029.g.100817d.140273_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    1482.62  3657.63  33.1645     633.97  1564.00 32.242 0x00000011 ut100817d_templd/83/md08s029.g.100817d.140273_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -1434.48  5163.36  33.1645    -571.55  2057.27 32.165 0x00000011 ut100817d_templd/83/md08s029.g.100817d.140273_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -10771.21  4003.26  33.1645  -10771.21  4002.02 33.164 0x00000011 ut100820d_templd/83/md08s029.g.100820d.142165_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -11487.28  4550.95  33.1645   -4740.86  1877.69 32.204 0x00000011 ut100820d_templd/83/md08s029.g.100820d.142165_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -6018.91  5607.96  33.1645   -2398.16  2234.31 32.165 0x00000011 ut100820d_templd/83/md08s029.g.100820d.142165_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    6448.91  2616.36  33.1645    6174.56  2504.40 33.117 0x00000011 ut100829d_templd/83/md08s029.g.100829d.145725_83_g.100203d.127002_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    2081.37  3337.20  33.1645     872.63  1399.12 32.221 0x00000011 ut100829d_templd/83/md08s029.g.100829d.145725_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -1180.71  3462.73  33.1645    -468.97  1375.36 32.162 0x00000011 ut100829d_templd/83/md08s029.g.100829d.145725_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -2312.77  2197.01  33.1645   -2312.77  2196.91 33.164 0x00000011 ut100901d_templd/83/md08s029.g.100901d.146948_83_g.100203d.127002_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -1097.18  2844.06  33.1645    -452.81  1173.75 32.204 0x00000011 ut100901d_templd/83/md08s029.g.100901d.146948_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1797.67  3873.09  33.1645     716.26  1543.17 32.165 0x00000011 ut100901d_templd/83/md08s029.g.100901d.146948_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -15092.05  1822.31  33.1645  -15092.05  1816.95 33.164 0x00000011 ut100904d_templd/83/md08s029.g.100904d.148642_83_g.100203d.127002_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -8108.34  2761.03  33.1645   -3445.18  1172.71 32.235 0x00000011 ut100904d_templd/83/md08s029.g.100904d.148642_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -11898.23  3573.78  33.1645   -4740.70  1423.25 32.165 0x00000011 ut100904d_templd/83/md08s029.g.100904d.148642_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -8114.95  2162.64  33.1645   -8114.95  2161.34 33.164 0x00000011 ut100907d_templd/83/md08s029.g.100907d.150633_83_g.100203d.127002_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -5444.33  2992.95  33.1645   -2414.04  1326.90 32.282 0x00000011 ut100907d_templd/83/md08s029.g.100907d.150633_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -5781.89  3983.70  33.1645   -2303.72  1587.11 32.165 0x00000011 ut100907d_templd/83/md08s029.g.100907d.150633_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -21564.68  3541.04  33.1645  -21564.68  3535.41 33.164 0x00000011 ut100910d_templd/83/md08s029.g.100910d.152420_83_g.100203d.127002_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -4958.89  3628.81  33.1645   -2066.45  1512.06 32.214 0x00000011 ut100910d_templd/83/md08s029.g.100910d.152420_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -4116.71  5215.54  33.1645   -1640.25  2078.01 32.165 0x00000011 ut100910d_templd/83/md08s029.g.100910d.152420_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    6442.38  3531.59  33.1645    6442.38  3531.09 33.164 0x00000011 ut100913d_templd/83/md08s029.g.100913d.154057_83_g.100203d.127002_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    6176.53  4398.43  33.1645    2640.37  1880.10 32.242 0x00000011 ut100913d_templd/83/md08s029.g.100913d.154057_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    9543.23  4730.88  33.1645    3802.38  1884.63 32.165 0x00000011 ut100913d_templd/83/md08s029.g.100913d.154057_83_g.100513d.108018_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -10331.85  2381.28  33.1645  -10331.85  2379.36 33.164 0x00000011 ut110210d_templd/83/md08s029.g.110210d.225651_83_g.100203d.127002_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    1345.20  3067.52  33.1645     555.17  1265.97 32.204 0x00000011 ut110210d_templd/83/md08s029.g.110210d.225651_83_g.100510d.106852_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    -416.63  4230.45  33.1645    -166.00  1685.57 32.165 0x00000011 ut110210d_templd/83/md08s029.g.110210d.225651_83_g.100513d.108018_83.diff.cut.dcmp
