#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.51  663.12  31.0126 -2372.97  687.85 31.053 0x00000011 ut090912c_templc/22/md02s024.g.ut090912c.1954813_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.05  275.29  31.0126 -1296.88  289.29 31.067 0x00000011 ut090915c_templc/22/md02s024.g.ut090915c.1955895_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -771.69  213.25  31.0126  -864.02  238.63 31.135 0x00000011 ut090918c_templc/22/md02s024.g.ut090918c.1955952_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -1761.48  310.76  31.0126 -2038.34  359.11 31.171 0x00000011 ut090921c_templc/22/md02s024.g.ut090921c.1954871_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -1888.35  303.25  31.0126 -2012.99  322.73 31.082 0x00000011 ut090924c_templc/22/md02s024.g.ut090924c.1954927_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -672.26  341.10  31.0126  -652.13  330.83 30.980 0x00000011 ut090930c_templc/22/md02s024.g.ut090930c.1955034_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -893.65 1549.45  31.0126  -910.85 1579.25 31.033 0x00000011 ut091205c_templc/22/md02s024.g.ut091205c.1955090_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -372.78  355.24  31.0126  -368.17  350.83 30.999 0x00000011 ut091223c_templc/22/md02s024.g.ut091223c.1955148_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -419.01  283.03  31.0126  -417.82  282.20 31.009 0x00000011  ut091226c_templc/22/md02s024.g.ut091226c.378823_22_g.templc.378240_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -495.78  196.27  31.0126  -507.47  200.84 31.038 0x00000011 ut100107c_templc/22/md02s024.g.ut100107c.1956010_22_g.templc.378240_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -202.98  417.33  31.0126  -202.85  417.06 31.012 0x00000011 ut100125c_templc/22/md02s024.g.ut100125c.1956068_22_g.templc.378240_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    27.44  248.29  31.0126    26.57  240.41 30.978 0x00000011 ut100907c_templc/22/md02s024.g.ut100907c.1955211_22_g.templc.378240_22.diff.cut.dcmp
