#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -235.75  535.66  31.4796   -219.97  499.81 31.404 0x00000011  ut090528j_templj/83/md08s084.g.ut090528j.862150_83_g.templj.874995_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    336.27  381.09  31.4796    336.46  381.29 31.480 0x00000011  ut090531j_templj/83/md08s084.g.ut090531j.862210_83_g.templj.874995_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    379.70  458.51  31.4796    321.37  388.06 31.299 0x00000011  ut090620j_templj/83/md08s084.g.ut090620j.862442_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613    569.50  894.74  31.4796    524.39  823.85 31.390 0x00000011  ut090702j_templj/83/md08s084.g.ut090702j.862549_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -15381.91 6245.56  31.4796 -15312.65 6215.82 31.475 0x00000011  ut090717j_templj/83/md08s084.g.ut090717j.862606_83_g.templj.874995_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -332.32  389.95  31.4796   -326.31  382.89 31.460 0x00000011  ut090918j_templj/83/md08s084.g.ut090918j.862713_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -10956.14 2749.16  31.4796 -11003.67 2759.21 31.484 0x00000011  ut100410j_templj/83/md08s084.g.ut100410j.862772_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    191.19  886.11  31.4796    214.44  993.86 31.604 0x00000011  ut100416j_templj/83/md08s084.g.ut100416j.862832_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -117.36  738.38  31.4796   -116.76  734.58 31.474 0x00000011  ut100419j_templj/83/md08s084.g.ut100419j.862892_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -121.92  379.94  31.4796   -116.94  364.41 31.434 0x00000011  ut100510j_templj/83/md08s084.g.ut100510j.862951_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -653.83  578.77  31.4796   -656.30  580.93 31.484 0x00000011  ut100513j_templj/83/md08s084.g.ut100513j.863011_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -268.66  406.99  31.4796   -277.72  420.70 31.516 0x00000011  ut100516j_templj/83/md08s084.g.ut100516j.863066_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    132.85  574.04  31.4796    127.81  552.26 31.438 0x00000011  ut100519j_templj/83/md08s084.g.ut100519j.863122_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.56 1781.52  31.4796  -1569.70 1665.92 31.407 0x00000011  ut100522j_templj/83/md08s084.g.ut100522j.863178_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -511.84  606.18  31.4796   -500.70  592.96 31.456 0x00000011  ut100603j_templj/83/md08s084.g.ut100603j.863295_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    865.38  433.28  31.4796    813.14  407.06 31.412 0x00000011  ut100606j_templj/83/md08s084.g.ut100606j.863354_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    199.65  519.03  31.4796    190.73  495.85 31.430 0x00000011  ut100615j_templj/83/md08s084.g.ut100615j.863410_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    371.31  388.50  31.4796    381.61  399.26 31.509 0x00000011  ut100618j_templj/83/md08s084.g.ut100618j.863466_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1333.91  710.28  31.4796  -1320.83  703.21 31.469 0x00000011  ut100630j_templj/83/md08s084.g.ut100630j.863583_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -239.74  329.17  31.4796   -217.22  298.24 31.372 0x00000011  ut100712j_templj/83/md08s084.g.ut100712j.863642_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    -32.91  629.76  31.4796    -31.80  608.49 31.442 0x00000011  ut100730j_templj/83/md08s084.g.ut100730j.863701_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    103.96  383.48  31.4796    103.44  381.58 31.474 0x00000011  ut100805j_templj/83/md08s084.g.ut100805j.863759_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -516.67  389.58  31.4796   -509.25  383.96 31.464 0x00000011  ut100808j_templj/83/md08s084.g.ut100808j.863817_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    -68.31  787.18  31.4796    -69.75  803.74 31.502 0x00000011  ut100817j_templj/83/md08s084.g.ut100817j.863932_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   -545.24  954.67  31.4796   -530.19  928.30 31.449 0x00000011  ut100820j_templj/83/md08s084.g.ut100820j.863992_83_g.templj.874995_83.diff.cut.dcmp
