#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -558.34  293.78  31.4968  -651.72  342.86 31.665 0x00000011  ut090529c_templc/62/md06s025.g.ut090529c.546684_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -300.23  335.46  31.4968  -315.28  352.26 31.550 0x00000011  ut090611c_templc/62/md06s025.g.ut090611c.624343_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -785.66  260.13  31.4968  -821.32  271.83 31.545 0x00000011  ut090614c_templc/62/md06s025.g.ut090614c.624403_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -461.21  584.29  31.4968  -469.14  594.32 31.515 0x00000011  ut090620c_templc/62/md06s025.g.ut090620c.624519_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.516 0.250      -      -      -      -      -      -    -      0x1613  1557.18  357.36  31.4968  1550.03  355.43 31.492 0x00000011  ut100107c_templc/62/md06s025.g.ut100107c.624581_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -223.10  344.00  31.4968  -221.69  341.81 31.490 0x00000011  ut100113c_templc/62/md06s025.g.ut100113c.624653_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    32.26  267.23  31.4968    31.11  257.73 31.457 0x00000011  ut100116c_templc/62/md06s025.g.ut100116c.624722_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -257.19  186.04  31.4968  -256.81  185.75 31.495 0x00000011  ut100119c_templc/62/md06s025.g.ut100119c.546798_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   738.20  471.63  31.4968   671.64  429.06 31.394 0x00000011  ut100125c_templc/62/md06s025.g.ut100125c.624788_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -198.32  754.42  31.4968  -201.82  767.74 31.516 0x00000011  ut100203c_templc/62/md06s025.g.ut100203c.624851_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    46.52  515.74  31.4968    49.50  548.82 31.564 0x00000011  ut100206c_templc/62/md06s025.g.ut100206c.624915_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   431.04  363.64  31.4968   408.28  344.42 31.438 0x00000011  ut100209c_templc/62/md06s025.g.ut100209c.624975_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -336.66  279.32  31.4968  -354.48  294.09 31.553 0x00000011  ut100212c_templc/62/md06s025.g.ut100212c.625035_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -293.35  358.59  31.4968  -292.22  357.20 31.493 0x00000011  ut100215c_templc/62/md06s025.g.ut100215c.625095_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -146.18  242.10  31.4968  -150.75  249.66 31.530 0x00000011  ut100221c_templc/62/md06s025.g.ut100221c.546857_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -538.15  685.60  31.4968  -539.14  686.85 31.499 0x00000011  ut100224c_templc/62/md06s025.g.ut100224c.546915_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -423.19  591.78  31.4968  -393.60  550.39 31.418 0x00000011  ut100311c_templc/62/md06s025.g.ut100311c.625215_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -930.55  566.58  31.4968  -919.39  559.72 31.484 0x00000011  ut100314c_templc/62/md06s025.g.ut100314c.625275_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -293.33  431.50  31.4968  -298.26  438.75 31.515 0x00000011  ut100317c_templc/62/md06s025.g.ut100317c.625335_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -277.17  391.48  31.4968  -288.26  407.14 31.539 0x00000011  ut100320c_templc/62/md06s025.g.ut100320c.625395_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -3072.38  751.36  31.4968 -3325.94  812.79 31.583 0x00000011  ut100416c_templc/62/md06s025.g.ut100416c.546972_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.76  792.57  31.4968 -1343.40  791.67 31.496 0x00000011  ut100419c_templc/62/md06s025.g.ut100419c.625515_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   275.64  413.52  31.4968   265.84  398.81 31.457 0x00000011  ut100510c_templc/62/md06s025.g.ut100510c.625574_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   425.39  463.38  31.4968   408.53  445.00 31.453 0x00000011  ut100513c_templc/62/md06s025.g.ut100513c.625630_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   183.95  274.65  31.4968   172.02  256.83 31.424 0x00000011  ut100516c_templc/62/md06s025.g.ut100516c.625690_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -405.11  336.26  31.4968  -381.96  317.02 31.433 0x00000011  ut100606c_templc/62/md06s025.g.ut100606c.625809_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -385.92  772.84  31.4968  -399.56  800.14 31.535 0x00000011  ut100612c_templc/62/md06s025.g.ut100612c.625865_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.59  361.68  31.4968 -1334.10  372.23 31.529 0x00000011  ut100615c_templc/62/md06s025.g.ut100615c.547030_62_g.templc.569802_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   960.88  329.81  31.4968   972.81  333.78 31.510 0x00000011  ut110210c_templc/62/md06s025.g.ut110210c.547089_62_g.templc.569802_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  1351.19  914.48  31.4968  1257.29  850.85 31.419 0x00000011  ut110213c_templc/62/md06s025.g.ut110213c.626043_62_g.templc.569802_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   505.88  381.88  31.4968   501.66  378.66 31.488 0x00000011  ut110312c_templc/62/md06s025.g.ut110312c.626103_62_g.templc.569802_62.diff.cut.dcmp
