#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 23.399 0.202      -      -      -      -      -      -    -      0x1613   1790.05  333.39  31.5313   1896.82  352.84 31.594 0x00000011  ut090528i_templi/72/md07s076.g.ut090528i.523500_72_g.templi.524288_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.282 0.170      -      -      -      -      -      -    -      0x1613   1993.87  311.15  31.5313   2111.24  328.89 31.593 0x00000011 ut090531i_templi/72/md07s076.g.ut090531i.2214556_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    873.00  454.14  31.5313   1488.32  774.10 32.111 0x00000011 ut090611i_templi/72/md07s076.g.ut090611i.2214621_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.413 0.276      -      -      -      -      -      -    -      0x1613   1766.63  445.18  31.5313   1837.15  462.64 31.574 0x00000011 ut090614i_templi/72/md07s076.g.ut090614i.2214679_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.641 0.135 -0.418  0.263      -      -      -      -    1      0x1613   3598.04  445.11  31.5313   3713.52  458.11 31.566 0x00000011 ut090617i_templi/72/md07s076.g.ut090617i.2214738_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1739.53  637.54  31.5313   1716.14  628.77 31.517 0x00000011 ut090620i_templi/72/md07s076.g.ut090620i.2214799_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    663.85  655.85  31.5313    671.97  663.84 31.544 0x00000011 ut090702i_templi/72/md07s076.g.ut090702i.2214856_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    642.22  990.11  31.5313    663.75 1023.28 31.567 0x00000011 ut090717i_templi/72/md07s076.g.ut090717i.2214915_72_g.templi.524288_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.706 0.071  0.002  0.090      -      -      -      -    1      0x1613   8515.94  559.85  31.5313   8209.42  534.33 31.491 0x00000011 ut100125i_templi/72/md07s076.g.ut100125i.2214974_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.468 0.101 -0.074  0.129      -      -      -      -    1      0x1613  10595.50  992.17  31.5313  11030.66 1027.86 31.575 0x00000011  ut100203i_templi/72/md07s076.g.ut100203i.523560_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.343 0.070  0.045  0.116      -      -      -      -    1      0x1613  11896.06  772.67  31.5313  11471.05  737.47 31.492 0x00000011 ut100206i_templi/72/md07s076.g.ut100206i.2215039_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.371 0.044 -0.290  0.071      -      -      -      -    1      0x1613  11593.84  482.89  31.5313  11727.01  476.23 31.544 0x00000011 ut100209i_templi/72/md07s076.g.ut100209i.2215104_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.355 0.037 -0.116  0.060      -      -      -      -    1      0x1613  11764.95  415.15  31.5313  12249.27  417.12 31.575 0x00000011 ut100212i_templi/72/md07s076.g.ut100212i.2215167_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.565 0.059  0.117  0.078      -      -      -      -    1      0x1613   9697.89  527.83  31.5313   9511.24  510.14 31.510 0x00000011 ut100215i_templi/72/md07s076.g.ut100215i.2215232_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.724 0.058  0.090  0.080      -      -      -      -    1      0x1613   8372.38  449.85  31.5313   8449.85  447.23 31.541 0x00000011 ut100224i_templi/72/md07s076.g.ut100224i.2215303_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.235 0.107  0.127  0.156      -      -      -      -    1      0x1613   5228.06  515.16  31.5313   5432.26  532.92 31.573 0x00000011  ut100311i_templi/72/md07s076.g.ut100311i.523629_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    562.31 1165.85  31.5313    555.05 1150.80 31.517 0x00000011 ut100314i_templi/72/md07s076.g.ut100314i.2215366_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.341 0.113 -0.093  0.158      -      -      -      -    1      0x1613   4745.43  489.16  31.5313   4938.96  507.05 31.575 0x00000011 ut100317i_templi/72/md07s076.g.ut100317i.2215431_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1876.60  748.77  31.5313   1964.86  783.78 31.581 0x00000011 ut100320i_templi/72/md07s076.g.ut100320i.2215495_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2798.69 1213.01  31.5313   2832.40 1227.34 31.544 0x00000011 ut100326i_templi/72/md07s076.g.ut100326i.2215560_72_g.templi.524288_72.diff.cut.dcmp
