#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -      -      -     -      -    -      0x1613   1101.11  1049.49  33.1404   1450.75  1382.67 33.440 0x00000011   ut091015d_templd/14/md01s029.g.091015d.31614_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -2378.84  1697.91  33.1404  -2408.16  1718.69 33.154 0x00000011   ut091208d_templd/14/md01s029.g.091208d.37376_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -     -      -    -      0x1613  -5301.59  3182.41  33.1404  -4714.61  2829.73 33.013 0x00000011   ut091223d_templd/14/md01s029.g.091223d.44634_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -  -      -      -      -     -      -    -      0x1613    414.38  2058.44  33.1404    414.38  2058.44 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    695.57  1062.51  33.1404    613.11   936.54 33.003 0x00000011   ut100107d_templd/14/md01s029.g.100107d.35908_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -      -      -     -      -    -      0x1613  -3945.92   878.02  33.1404  -3945.92   877.26 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 20.327 0.160  -      -      -      -     -      -    -      0x1613 133477.19 19693.93  33.1404 133477.19 19655.17 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -6249.07  1420.36  33.1404  -6249.07  1419.18 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -3288.08  1298.87  33.1404  -3288.08  1298.51 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   -662.66  2917.92  33.1404   -951.16  4188.25 33.533 0x00000011  ut100814d_templd/14/md01s029.g.100814d.138612_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -3856.46  1189.11  33.1404  -3856.46  1188.57 33.140 0x00000011  ut100817d_templd/14/md01s029.g.100817d.140110_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -1501.84  1338.01  33.1404  -1501.84  1337.94 33.140 0x00000011  ut100820d_templd/14/md01s029.g.100820d.142000_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -5506.94  1548.14  33.1404  -5506.94  1547.30 33.140 0x00000011  ut100907d_templd/14/md01s029.g.100907d.150331_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -3816.54  1550.63  33.1404  -3816.54  1550.23 33.140 0x00000011  ut100910d_templd/14/md01s029.g.100910d.152105_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   2555.95  1724.45  33.1404   2555.95  1724.29 33.140 0x00000011  ut100913d_templd/14/md01s029.g.100913d.153746_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613  -5093.96  1319.58  33.1404  -5093.96  1318.74 33.140 0x00000011  ut100916d_templd/14/md01s029.g.100916d.155431_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -5576.71  2683.75  33.1404  -5567.99  2679.06 33.139 0x00000011  ut100919d_templd/14/md01s029.g.100919d.156805_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613  -5681.64  2477.80  33.1404  -5681.64  2477.24 33.140 0x00000011  ut100928d_templd/14/md01s029.g.100928d.162943_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613  -2716.81  1447.97  33.1404  -2716.81  1447.75 33.140 0x00000011  ut101007d_templd/14/md01s029.g.101007d.166951_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g      -     -  -      -      -      -     -      -    -      0x1613  -7193.90  4914.26  33.1404  -6300.93  4303.86 32.996 0x00000011  ut101010d_templd/14/md01s029.g.101010d.168591_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613  -2537.53  1477.34  33.1404  -2537.53  1477.15 33.140 0x00000011  ut101013d_templd/14/md01s029.g.101013d.170539_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613  -4869.62  3341.56  33.1404  -4393.14  3014.32 33.029 0x00000011  ut101016d_templd/14/md01s029.g.101016d.172406_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -      -      -     -      -    -      0x1613   -900.71  1572.92  33.1404   -900.71  1572.90 33.140 0x00000011  ut101031d_templd/14/md01s029.g.101031d.176055_14_g.091214d.38191_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -      -      -     -      -    -      0x1613  -3588.20  1625.16  33.1404  -3588.20  1624.82 33.140 0x00000011  ut101103d_templd/14/md01s029.g.101103d.177753_14_g.091214d.38191_14.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -  -      -      -      -     -      -    -      0x1613  -3940.69  1853.84  33.1404  -3940.69  1853.48 33.140 0x00000011  ut101109d_templd/14/md01s029.g.101109d.180166_14_g.091214d.38191_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   -948.36  1840.25  33.1404   -948.36  1840.23 33.140 0x00000011  ut110126d_templd/14/md01s029.g.110126d.216781_14_g.091214d.38191_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613  -3454.43  1621.33  33.1404  -3454.43  1621.01 33.140 0x00000011  ut110129d_templd/14/md01s029.g.110129d.218450_14_g.091214d.38191_14.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -      -      -     -      -    -      0x1613  -4751.87  2036.46  33.1404  -4751.87  2035.99 33.140 0x00000011  ut110201d_templd/14/md01s029.g.110201d.219971_14_g.091214d.38191_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613   4005.42  1862.61  33.1404   4005.42  1862.24 33.140 0x00000011  ut110204d_templd/14/md01s029.g.110204d.223057_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -     -      -    -      0x1614    527.84  1901.52  33.2116    502.55  1810.42 33.158 0x00000011   ut091208d_templd/14/md01s029.r.091208d.37481_14_r.091214d.38297_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614   3776.93  2629.91  33.2116   3776.93  2629.68 33.212 0x00000011   ut091226d_templd/14/md01s029.r.091226d.40691_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -     -      -    -      0x1614   3073.09  1219.50  33.2116   3073.09  1219.17 33.212 0x00000011   ut100107d_templd/14/md01s029.r.100107d.35994_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -      -      -     -      -    -      0x1614   2259.19  1124.59  33.2116   2259.19  1124.40 33.212 0x00000011   ut100110d_templd/14/md01s029.r.100110d.41778_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -     -      -    -      0x1614   3024.17  1640.93  33.2116   3024.17  1640.69 33.212 0x00000011   ut100119d_templd/14/md01s029.r.100119d.51717_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -     -      -    -      0x1614   2244.66  1818.67  33.2116   2244.66  1818.55 33.212 0x00000011  ut100805d_templd/14/md01s029.r.100805d.135307_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -     -      -    -      0x1614   3181.27  1688.18  33.2116   3181.27  1687.92 33.212 0x00000011  ut100808d_templd/14/md01s029.r.100808d.136720_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -      -      -     -      -    -      0x1614    660.86  3095.26  33.2116    628.27  2942.63 33.157 0x00000011  ut100814d_templd/14/md01s029.r.100814d.138696_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 24.005 0.361  -      -  1.106  0.403     -      -    1      0x1614   4816.94  1602.33  33.2116   4816.94  1601.71 33.212 0x00000011  ut100817d_templd/14/md01s029.r.100817d.140190_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -     -      -    -      0x1614   3872.79  1837.79  33.2116   3872.79  1837.44 33.212 0x00000011  ut100820d_templd/14/md01s029.r.100820d.142084_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -     -      -    -      0x1614 -10150.98  2494.05  33.2116 -10150.98  2492.28 33.212 0x00000011  ut100907d_templd/14/md01s029.r.100907d.150408_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614   1485.95  1749.49  33.2116   1485.95  1749.44 33.212 0x00000011  ut100910d_templd/14/md01s029.r.100910d.152184_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -     -      -    -      0x1614    175.70  1955.70  33.2116    175.70  1955.70 33.212 0x00000011  ut100913d_templd/14/md01s029.r.100913d.153822_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -     -      -    -      0x1614   1192.48  1566.75  33.2116   1192.48  1566.71 33.212 0x00000011  ut100916d_templd/14/md01s029.r.100916d.155507_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -     -      -    -      0x1614    431.31  2436.42  33.2116    403.82  2281.14 33.140 0x00000011  ut100919d_templd/14/md01s029.r.100919d.156884_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -     -      -    -      0x1614   5359.14  2745.98  33.2116   5359.14  2745.53 33.212 0x00000011  ut100928d_templd/14/md01s029.r.100928d.163024_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -     -      -    -      0x1614     80.97  1919.67  33.2116     80.97  1919.67 33.212 0x00000011  ut101007d_templd/14/md01s029.r.101007d.167035_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -      -      -     -      -    -      0x1614   7868.99  4622.79  33.2116   7010.66  4118.04 33.086 0x00000011  ut101010d_templd/14/md01s029.r.101010d.168674_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -     -      -    -      0x1614   2009.12  2063.26  33.2116   2009.12  2063.18 33.212 0x00000011  ut101013d_templd/14/md01s029.r.101013d.170622_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -      -      -     -      -    -      0x1614   6000.43  3552.33  33.2116   5549.61  3285.04 33.127 0x00000011  ut101016d_templd/14/md01s029.r.101016d.172490_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -     -      -    -      0x1614   3638.81  1758.37  33.2116   3638.81  1758.05 33.212 0x00000011  ut101031d_templd/14/md01s029.r.101031d.176129_14_r.091214d.38297_14.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -  -      -      -      -     -      -    -      0x1614  -3075.08  4152.53  33.2116  -3075.08  4152.43 33.212 0x00000011  ut101103d_templd/14/md01s029.r.101103d.177832_14_r.091214d.38297_14.diff.cut.dcmp
