#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613   467.98  707.66  31.7053   491.57  743.32 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   314.59  442.83  31.7053   310.56  437.15 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   200.06  332.47  31.7053   205.34  341.24 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -145.77  351.84  31.7053  -141.56  341.68 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -63.85  409.02  31.7053   -63.05  403.89 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    21.12  202.85  31.7053    21.84  209.77 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613  -315.60  168.34  31.7053  -305.45  162.90 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   256.18  229.11  31.7053   250.74  224.23 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    45.97  518.11  31.7053    45.70  515.11 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  4275.58 2012.19  31.7053  4179.41 1966.55 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   429.59  485.28  31.7053   396.62  448.02 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -396.19  346.40  31.7053  -369.71  323.23 31.630 0x00000011  ut100209f_templf/44/md04s053.g.ut100209f.649333_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    42.62  366.61  31.7053    40.96  352.34 31.662 0x00000011  ut100212f_templf/44/md04s053.g.ut100212f.649393_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -24.08  284.61  31.7053   -23.72  280.37 31.689 0x00000011  ut100215f_templf/44/md04s053.g.ut100215f.446999_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   419.73  424.14  31.7053   417.80  422.17 31.700 0x00000011  ut100221f_templf/44/md04s053.g.ut100221f.649453_44_g.templf.452521_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -313.07  460.80  31.7053  -304.37  447.99 31.675 0x00000011  ut100320f_templf/44/md04s053.g.ut100320f.649513_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613 -2058.17 1496.24  31.7053 -1864.84 1355.58 31.598 0x00000011  ut100404f_templf/44/md04s053.g.ut100404f.649569_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613  1622.27 1401.71  31.7053  1715.71 1482.36 31.766 0x00000011  ut100416f_templf/44/md04s053.g.ut100416f.649626_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   407.58  631.14  31.7053   394.98  611.61 31.671 0x00000011  ut100419f_templf/44/md04s053.g.ut100419f.649686_44_g.templf.452521_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   129.45  384.91  31.7053   131.31  390.44 31.721 0x00000011  ut100504f_templf/44/md04s053.g.ut100504f.447059_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   665.45  345.94  31.7053   660.56  343.35 31.697 0x00000011  ut101215f_templf/44/md04s053.g.ut101215f.447115_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -127.60  575.40  31.7053  -125.57  566.25 31.688 0x00000011  ut101230f_templf/44/md04s053.g.ut101230f.649746_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613   168.10  563.20  31.7053   166.67  558.39 31.696 0x00000011  ut110102f_templf/44/md04s053.g.ut110102f.649803_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613    27.60  656.23  31.7053    26.95  640.70 31.679 0x00000011  ut110105f_templf/44/md04s053.g.ut110105f.649860_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613   642.19  735.51  31.7053   645.21  738.95 31.710 0x00000011  ut110111f_templf/44/md04s053.g.ut110111f.649919_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613  5844.59 2481.20  31.7053  5647.21 2396.84 31.668 0x00000011  ut110126f_templf/44/md04s053.g.ut110126f.649979_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   -20.17  290.27  31.7053   -20.52  295.37 31.724 0x00000011  ut110201f_templf/44/md04s053.g.ut110201f.447171_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613    19.05  323.84  31.7053    18.84  320.31 31.693 0x00000011  ut110204f_templf/44/md04s053.g.ut110204f.650099_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613   552.76  614.12  31.7053   556.90  618.70 31.713 0x00000011  ut110222f_templf/44/md04s053.g.ut110222f.650219_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613   534.83  333.62  31.7053   512.22  319.48 31.658 0x00000011  ut110309f_templf/44/md04s053.g.ut110309f.650279_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   365.06  664.61  31.7053   355.93  647.98 31.678 0x00000011  ut110315f_templf/44/md04s053.g.ut110315f.447228_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613    97.81  374.37  31.7053    96.44  369.13 31.690 0x00000011  ut110330f_templf/44/md04s053.g.ut110330f.650456_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613   217.44  368.38  31.7053   218.08  369.46 31.709 0x00000011  ut110402f_templf/44/md04s053.g.ut110402f.650516_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613  -255.84  565.36  31.7053  -253.33  559.81 31.695 0x00000011  ut110411f_templf/44/md04s053.g.ut110411f.650576_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613    88.08  229.48  31.7053    89.73  233.77 31.725 0x00000011  ut110423f_templf/44/md04s053.g.ut110423f.447287_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613   104.05  494.01  31.7053    98.76  468.87 31.649 0x00000011  ut110426f_templf/44/md04s053.g.ut110426f.650636_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613  -547.77  408.33  31.7053  -531.86  396.44 31.673 0x00000011  ut110429f_templf/44/md04s053.g.ut110429f.650696_44_g.templf.452521_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613   602.30  679.32  31.7053   618.66  697.75 31.734 0x00000011  ut120115f_templf/44/md04s053.g.ut120115f.622696_44_g.templf.452521_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613   486.39  396.37  31.7053   500.39  407.75 31.736 0x00000011  ut120121f_templf/44/md04s053.g.ut120121f.646743_44_g.templf.452521_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613 -1516.64 1027.14  31.7053 -1378.74  933.66 31.602 0x00000011  ut120123f_templf/44/md04s053.g.ut120123f.653362_44_g.templf.452521_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -117.08  252.29  31.7053  -120.00  258.57 31.732 0x00000011  ut120126f_templf/44/md04s053.g.ut120126f.676332_44_g.templf.452521_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   391.79  546.15  31.7053   393.24  548.15 31.709 0x00000011  ut120129f_templf/44/md04s053.g.ut120129f.692429_44_g.templf.452521_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613  -796.28  555.96  31.7053  -817.76  570.91 31.734 0x00000011  ut120213f_templf/44/md04s053.g.ut120213f.737102_44_g.templf.452521_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613   467.12  356.85  31.7053   473.31  361.55 31.720 0x00000011  ut120216f_templf/44/md04s053.g.ut120216f.747028_44_g.templf.452521_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -      -      -    -      0x1613    30.60  372.97  31.7053    31.09  378.93 31.723 0x00000011  ut120227f_templf/44/md04s053.g.ut120227f.778281_44_g.templf.452521_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -      -      -    -      0x1613   140.78  502.02  31.7053   147.75  526.89 31.758 0x00000011  ut120314f_templf/44/md04s053.g.ut120314f.833988_44_g.templf.452521_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -      -      -    -      0x1613  -140.79  434.34  31.7053  -143.03  441.23 31.722 0x00000011  ut120320f_templf/44/md04s053.g.ut120320f.839975_44_g.templf.452521_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -      -      -    -      0x1613   193.72  404.14  31.7053   180.31  376.16 31.627 0x00000011  ut120328f_templf/44/md04s053.g.ut120328f.842934_44_g.templf.452521_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -      -      -    -      0x1613   -74.81  348.85  31.7053   -73.67  343.56 31.689 0x00000011  ut120412f_templf/44/md04s053.g.ut120412f.857168_44_g.templf.452521_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -      -      -    -      0x1613    87.74  284.40  31.7053    86.32  279.80 31.688 0x00000011  ut120415f_templf/44/md04s053.g.ut120415f.860320_44_g.templf.452521_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -      -      -    -      0x1613   236.55  385.44  31.7053   227.01  369.89 31.661 0x00000011  ut120423f_templf/44/md04s053.g.ut120423f.875322_44_g.templf.452521_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -      -      -    -      0x1613   281.92  319.76  31.7053   282.36  320.25 31.707 0x00000011  ut120426f_templf/44/md04s053.g.ut120426f.885366_44_g.templf.452521_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -      -      -    -      0x1613  1629.16  750.24  31.7053  1600.01  736.67 31.686 0x00000011 ut130202f_templf/44/md04s053.g.ut130202f.1980771_44_g.templf.452521_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -      -      -    -      0x1613  -565.03  545.29  31.7053  -574.16  554.07 31.723 0x00000011 ut130205f_templf/44/md04s053.g.ut130205f.1990411_44_g.templf.452521_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -      -      -    -      0x1613  -414.63  594.83  31.7053  -425.31  610.13 31.733 0x00000011 ut130208f_templf/44/md04s053.g.ut130208f.2000914_44_g.templf.452521_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -      -      -    -      0x1613 -1026.86  433.64  31.7053 -1001.64  422.89 31.678 0x00000011 ut130210f_templf/44/md04s053.g.ut130210f.2008521_44_g.templf.452521_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -      -      -    -      0x1613   920.11  483.47  31.7053   896.68  471.09 31.677 0x00000011 ut130213f_templf/44/md04s053.g.ut130213f.2017909_44_g.templf.452521_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -      -      -    -      0x1613  -578.94  687.16  31.7053  -555.28  659.06 31.660 0x00000011 ut130303f_templf/44/md04s053.g.ut130303f.2106376_44_g.templf.452521_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -      -      -    -      0x1613   391.17  369.12  31.7053   362.05  341.62 31.621 0x00000011 ut130306f_templf/44/md04s053.g.ut130306f.2116053_44_g.templf.452521_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -      -      -    -      0x1613 -1229.24  629.92  31.7053 -1144.98  586.64 31.628 0x00000011 ut130309f_templf/44/md04s053.g.ut130309f.2125626_44_g.templf.452521_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -     -      -      -      -    -      0x1613  -446.22  572.78  31.7053  -428.89  550.52 31.662 0x00000011 ut130402f_templf/44/md04s053.g.ut130402f.2196246_44_g.templf.452521_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -     -      -      -      -    -      0x1613   312.46  422.91  31.7053   317.24  429.38 31.722 0x00000011 ut130405f_templf/44/md04s053.g.ut130405f.2198436_44_g.templf.452521_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -     -      -      -      -    -      0x1613  1176.11  392.38  31.7053  1143.32  381.29 31.675 0x00000011 ut130413f_templf/44/md04s053.g.ut130413f.2203149_44_g.templf.452521_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -  -      -     -      -      -      -    -      0x1613   216.50  398.55  31.7053   211.65  389.62 31.681 0x00000011 ut130504f_templf/44/md04s053.g.ut130504f.2231914_44_g.templf.452521_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -      -      -    -      0x1613  -245.92  378.00  31.7053  -231.97  356.55 31.642 0x00000011 ut131129f_templf/44/md04s053.g.ut131129f.2938479_44_g.templf.452521_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613  -596.73  375.89  31.7053  -554.04  348.96 31.625 0x00000011 ut131204f_templf/44/md04s053.g.ut131204f.2939910_44_g.templf.452521_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613   -28.03  511.24  31.7053   -27.16  495.43 31.671 0x00000011 ut131210f_templf/44/md04s053.g.ut131210f.2959061_44_g.templf.452521_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -      -      -    -      0x1613 -1233.86  539.92  31.7053 -1279.22  559.64 31.744 0x00000011 ut131231f_templf/44/md04s053.g.ut131231f.3019059_44_g.templf.452521_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -      -      -    -      0x1613  -263.32  593.69  31.7053  -249.09  561.61 31.645 0x00000011 ut140109f_templf/44/md04s053.g.ut140109f.3035369_44_g.templf.452521_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -      -      -    -      0x1613   -41.47  439.36  31.7053   -41.06  435.05 31.695 0x00000011 ut140125f_templf/44/md04s053.g.ut140125f.3044565_44_g.templf.452521_44.diff.cut.dcmp
