#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    140.59   336.93  30.4900    459.61  1101.48 31.776 0x00000011  ut100203f_templf/71/md07s053.g.100203f.99843_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -720.16   392.58  30.4900  -2815.46  1534.58 31.970 0x00000011 ut100206f_templf/71/md07s053.g.100206f.101242_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -50.02   190.43  30.4900   -163.51   622.55 31.776 0x00000011 ut100209f_templf/71/md07s053.g.100209f.102789_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    -68.20   222.43  30.4900   -241.81   788.62 31.864 0x00000011  ut100311f_templf/71/md07s053.g.100311f.80593_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     99.34   209.82  30.4900    324.77   685.95 31.776 0x00000011  ut100317f_templf/71/md07s053.g.100317f.73630_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    349.66   258.57  30.4900   1245.56   921.00 31.869 0x00000011  ut100320f_templf/71/md07s053.g.100320f.75365_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -251.46   354.48  30.4900   -822.08  1158.85 31.776 0x00000011  ut100326f_templf/71/md07s053.g.100326f.79332_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613     99.75   448.49  30.4900    326.75  1469.18 31.778 0x00000011  ut100404f_templf/71/md07s053.g.100404f.80117_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   -848.78   537.62  30.4900  -2774.81  1757.41 31.776 0x00000011  ut100410f_templf/71/md07s053.g.100410f.81506_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    745.72   310.30  30.4900   2532.65  1053.58 31.817 0x00000011  ut100419f_templf/71/md07s053.g.100419f.94790_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    343.30   279.25  30.4900   1133.31   921.82 31.787 0x00000011 ut100510f_templf/71/md07s053.g.100510f.106725_71_g.100215f.61396_71.diff.cut.dcmp
