#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.169 0.228 -0.599  0.230      -      -      -      -    2      0x1613  5447.88 1145.49  31.5100  6054.35 1271.77 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.805 0.098 -1.118  0.102      -      -      -      -    2      0x1613  7619.02  691.80  31.5100  7479.96  675.64 31.490 0x00000011  ut090611c_templc/61/md06s024.g.ut090611c.624342_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.889 0.059 -1.070  0.066      -      -      -      -    2      0x1613  7052.26  390.64  31.5100  7059.41  385.54 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.745 0.152 -0.251  0.267      -      -      -      -    1      0x1613  3206.37  444.76  31.5100  3470.03  480.26 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   225.43  641.58  31.5100   215.82  614.23 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1046.43  484.15  31.5100  1087.70  503.15 31.552 0x00000011  ut091226c_templc/61/md06s024.g.ut091226c.546740_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   877.76  421.03  31.5100   831.95  398.98 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -5127.24  956.38  31.5100 -4958.20  923.71 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -476.23  448.91  31.5100  -456.60  430.39 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  1019.16  344.10  31.5100  1018.69  343.81 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -242.81  498.41  31.5100  -228.49  469.01 31.444 0x00000011  ut100125c_templc/61/md06s024.g.ut100125c.624787_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2499.51  849.91  31.5100  2550.20  866.83 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -664.02  761.61  31.5100  -722.41  828.55 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1205.58  485.41  31.5100 -1170.67  471.23 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.46  529.18  31.5100 -1454.31  547.41 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -2339.10  474.33  31.5100 -2339.53  473.92 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -2713.40  379.39  31.5100 -2772.77  386.84 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -7678.85  743.95  31.5100 -7709.32  743.49 31.514 0x00000011  ut100224c_templc/61/md06s024.g.ut100224c.546914_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   422.55  832.07  31.5100   403.31  794.17 31.459 0x00000011  ut100311c_templc/61/md06s024.g.ut100311c.625214_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   593.27  679.37  31.5100   583.35  667.99 31.492 0x00000011  ut100314c_templc/61/md06s024.g.ut100314c.625274_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -2535.10  496.52  31.5100 -2548.21  498.53 31.516 0x00000011  ut100317c_templc/61/md06s024.g.ut100317c.625334_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1461.78  550.74  31.5100 -1472.18  554.49 31.518 0x00000011  ut100320c_templc/61/md06s024.g.ut100320c.625394_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   467.80  787.65  31.5100   506.31  852.48 31.596 0x00000011  ut100416c_templc/61/md06s024.g.ut100416c.546971_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -4336.78  754.73  31.5100 -4374.89  760.29 31.520 0x00000011  ut100419c_templc/61/md06s024.g.ut100419c.625514_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   124.41  494.43  31.5100   117.17  465.65 31.445 0x00000011  ut100513c_templc/61/md06s024.g.ut100513c.625629_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -4170.74  341.54  31.5100 -3752.26  305.30 31.395 0x00000011  ut100516c_templc/61/md06s024.g.ut100516c.625689_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -551.97  436.29  31.5100  -518.51  409.81 31.442 0x00000011  ut100606c_templc/61/md06s024.g.ut100606c.625808_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.97 1170.40  31.5100 -1084.42 1188.39 31.527 0x00000011  ut100612c_templc/61/md06s024.g.ut100612c.625864_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -789.01  883.28  31.5100  -809.10  905.74 31.537 0x00000011  ut100615c_templc/61/md06s024.g.ut100615c.547029_61_g.templc.569801_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   457.76  404.72  31.5100   462.68  409.04 31.522 0x00000011  ut110210c_templc/61/md06s024.g.ut110210c.547088_61_g.templc.569801_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  1835.75  892.96  31.5100  1664.84  809.68 31.404 0x00000011  ut110213c_templc/61/md06s024.g.ut110213c.626042_61_g.templc.569801_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   735.61  461.60  31.5100   725.18  455.01 31.494 0x00000011  ut110312c_templc/61/md06s024.g.ut110312c.626102_61_g.templc.569801_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.646 0.244 -0.467  0.246      -      -      -      -    2      0x1613  3511.20  751.31  31.5100  3515.08  751.44 31.511 0x00000011  ut110330c_templc/61/md06s024.g.ut110330c.626222_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.401 0.316  0.280  0.317      -      -      -      -    2      0x1613  1752.58  509.67  31.5100  1821.20  529.36 31.552 0x00000011  ut110402c_templc/61/md06s024.g.ut110402c.547146_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -2584.75  645.05  31.5100 -2566.96  640.17 31.503 0x00000011  ut110411c_templc/61/md06s024.g.ut110411c.626282_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.963 0.327 -0.184  0.328      -      -      -      -    2      0x1613  2622.47  778.84  31.5100  2590.30  768.91 31.497 0x00000011  ut110414c_templc/61/md06s024.g.ut110414c.626342_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -428.11  416.10  31.5100  -415.87  404.18 31.479 0x00000011  ut110423c_templc/61/md06s024.g.ut110423c.626402_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.526 0.179 -0.029  0.243      -      -      -      -    1      0x1613  3921.83  621.15  31.5100  3625.84  573.29 31.425 0x00000011  ut110429c_templc/61/md06s024.g.ut110429c.626522_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   205.53  600.12  31.5100   207.68  606.40 31.521 0x00000011  ut110511c_templc/61/md06s024.g.ut110511c.547204_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.408 0.105 -0.714  0.109      -      -      -      -    2      0x1613  4372.72  420.45  31.5100  4098.56  392.26 31.440 0x00000011  ut110520c_templc/61/md06s024.g.ut110520c.626582_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.973 0.175 -0.393  0.263      -      -      -      -    1      0x1613  2599.25  413.45  31.5100  2496.25  396.39 31.466 0x00000011  ut110529c_templc/61/md06s024.g.ut110529c.626642_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -977.08  510.34  31.5100  -925.66  483.41 31.451 0x00000011  ut110607c_templc/61/md06s024.g.ut110607c.626702_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.71 1072.83  31.5100  -966.96 1018.30 31.453 0x00000011  ut110610c_templc/61/md06s024.g.ut110610c.547261_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.535 0.319 -0.305  0.320      -      -      -      -    2      0x1613  3889.58 1064.02  31.5100  3698.82 1011.26 31.455 0x00000011  ut110619c_templc/61/md06s024.g.ut110619c.626761_61_g.templc.569801_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.131 0.129 -0.605  0.224      -      -      -      -    1      0x1613  5643.25  671.56  31.5100  5714.91  678.03 31.524 0x00000011  ut120121c_templc/61/md06s024.g.ut120121c.646944_61_g.templc.569801_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.116 0.111 -0.663  0.115      -      -      -      -    2      0x1613  5725.29  589.96  31.5100  5518.71  566.38 31.470 0x00000011  ut120123c_templc/61/md06s024.g.ut120123c.653562_61_g.templc.569801_61.diff.cut.dcmp
