#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2091.55  1087.96  32.6392   2074.28  1078.81 32.630 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100107e.36594_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2181.13  1005.49  32.6392   2112.13   973.49 32.604 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    -46.90  1167.27  32.6392    -49.16  1223.52 32.690 0x00000011  ut100107e_temple/64/md06s043.g.100107e.36594_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.14  1150.90  32.6392  -1063.04  1191.09 32.676 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1381.67  1035.03  32.6392   1422.08  1065.22 32.670 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1644.34  1382.63  32.6392  -1691.81  1422.46 32.670 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    598.18  1321.33  32.6392    612.90  1353.84 32.666 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     28.99  1175.77  32.6392     30.54  1238.57 32.696 0x00000011  ut100119e_temple/64/md06s043.g.100119e.52574_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1307.18  1112.02  32.6392   1315.76  1119.25 32.646 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2432.80  1035.24  32.6392   2437.29  1036.90 32.641 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.32  2022.52  32.6392  -2188.32  2022.42 32.639 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.22  2484.55  32.6392  -1269.59  2604.25 32.690 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3206.49  1600.53  32.6392  -3391.17  1692.42 32.700 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.43  1530.91  32.6392  -1712.89  1613.20 32.696 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1974.10  1224.77  32.6392  -2050.26  1271.88 32.680 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    190.84  1168.03  32.6392    197.91  1211.31 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.62  1240.88  32.6392  -1539.62  1240.80 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613   -527.11  1429.63  32.6392   -552.51  1498.52 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    535.81  1214.06  32.6392    576.51  1306.28 32.719 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -104.16  1145.79  32.6392   -111.62  1227.85 32.714 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -4310.19  1317.89  32.6392  -4590.46  1402.94 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.03  1213.77  32.6392  -1087.27  1287.43 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -7606.17  1737.93  32.6392  -7606.17  1736.50 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -6168.80  2060.64  32.6392  -6466.07  2159.11 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -8727.43  2082.00  32.6392  -8949.66  2133.41 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -7648.17  2027.93  32.6392  -7811.92  2070.09 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
