#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3804.36 2335.37  32.7305   3570.77 2191.73 32.662 0x00000011   ut091223h_templh/21/md02s063.g.091223h.44876_21_g.091226h.40830_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -19485.06 1821.43  32.7305 -14364.87 1336.21 32.400 0x00000011  ut091223h_templh/21/md02s063.g.091223h.44876_21_g.100916h.155606_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -22804.45 1787.60  32.7305 -15804.46 1230.22 32.332 0x00000011  ut091226h_templh/21/md02s063.g.091226h.40830_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -24528.34 1792.83  32.7305 -16999.19 1232.51 32.332 0x00000011  ut100125h_templh/21/md02s063.g.100125h.96462_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -1758.81 2245.41  32.7305  -1758.81 2245.35 32.730 0x00000011   ut100125h_templh/21/md02s063.g.100125h.96462_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.840 0.097  0.164  0.126      -      -      -      -    1      0x1613  22716.50 2041.03  32.7305  20986.57 1875.57 32.645 0x00000011  ut100907h_templh/21/md02s063.g.100907h.150509_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    374.44 1454.00  32.7305    269.59 1046.85 32.374 0x00000011 ut100907h_templh/21/md02s063.g.100907h.150509_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.848 0.096 -0.049  0.129      -      -      -      -    1      0x1613  22543.56 2006.16  32.7305  20390.25 1804.70 32.621 0x00000011  ut100910h_templh/21/md02s063.g.100910h.152285_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -219.16 1397.61  32.7305   -155.97  994.64 32.361 0x00000011 ut100910h_templh/21/md02s063.g.100910h.152285_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.994 0.103  0.150  0.129      -      -      -      -    1      0x1613  19708.28 1883.16  32.7305  17791.34 1692.00 32.619 0x00000011  ut100913h_templh/21/md02s063.g.100913h.153925_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -2154.51 1340.41  32.7305  -1529.50  951.46 32.358 0x00000011 ut100913h_templh/21/md02s063.g.100913h.153925_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.835 0.085  0.117  0.104      -      -      -      -    1      0x1613  22810.24 1799.47  32.7305  20111.75 1575.64 32.594 0x00000011  ut100916h_templh/21/md02s063.g.100916h.155606_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g 21.677 0.107 -0.161  0.143      -      -      -      -    1      0x1613  26391.52 2607.08  32.7305  25462.70 2504.27 32.692 0x00000011  ut100919h_templh/21/md02s063.g.100919h.156986_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -      -      -      -      -      -      -    -      0x1613   3365.41 2008.01  32.7305   2514.19 1499.94 32.414 0x00000011 ut100919h_templh/21/md02s063.g.100919h.156986_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g 21.461 0.239 -0.213  0.302      -      -      -      -    1      0x1613  32194.44 7102.85  32.7305  29097.85 6414.02 32.621 0x00000011  ut100928h_templh/21/md02s063.g.100928h.163131_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -      -      -      -      -      -      -    -      0x1613   7115.91 6621.93  32.7305   4961.24 4616.61 32.339 0x00000011 ut100928h_templh/21/md02s063.g.100928h.163131_21_g.100916h.155606_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.770 0.083  0.237  0.101      -      -      -      -    1      0x1613  24221.33 1866.30  32.7305  21569.40 1649.94 32.605 0x00000011  ut101007h_templh/21/md02s063.g.101007h.167139_21_g.091226h.40830_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   1730.55 1305.22  32.7305   1212.23  914.22 32.344 0x00000011 ut101007h_templh/21/md02s063.g.101007h.167139_21_g.100916h.155606_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.005 0.110  0.305  0.147      -      -      -      -    1      0x1613  19501.67 1975.56  32.7305  18495.74 1865.83 32.673 0x00000011  ut101010h_templh/21/md02s063.g.101010h.168782_21_g.091226h.40830_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -3315.78 1542.03  32.7305  -2451.92 1140.06 32.403 0x00000011 ut101010h_templh/21/md02s063.g.101010h.168782_21_g.100916h.155606_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.805 0.088  0.269  0.114      -      -      -      -    1      0x1613  23446.04 1920.66  32.7305  20716.17 1686.17 32.596 0x00000011  ut101013h_templh/21/md02s063.g.101013h.170728_21_g.091226h.40830_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   1415.02 1155.73  32.7305    980.67  800.92 32.332 0x00000011 ut101013h_templh/21/md02s063.g.101013h.170728_21_g.100916h.155606_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.794 0.083  0.165  0.111      -      -      -      -    1      0x1613  23693.49 1822.50  32.7305  22714.81 1734.53 32.685 0x00000011  ut101016h_templh/21/md02s063.g.101016h.172597_21_g.091226h.40830_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    462.89 1398.84  32.7305    344.16 1040.03 32.409 0x00000011 ut101016h_templh/21/md02s063.g.101016h.172597_21_g.100916h.155606_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.857 0.098  0.204  0.118      -      -      -      -    1      0x1613  22363.32 2025.73  32.7305  22363.32 2015.13 32.730 0x00000011  ut101031h_templh/21/md02s063.g.101031h.176229_21_g.091226h.40830_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   1881.89 1471.48  32.7305   1304.23 1019.73 32.332 0x00000011 ut101031h_templh/21/md02s063.g.101031h.176229_21_g.100916h.155606_21.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g 21.810 0.156  0.165  0.185      -      -      -      -    1      0x1613  23335.96 3351.19  32.7305  23396.22 3352.86 32.733 0x00000011  ut101103h_templh/21/md02s063.g.101103h.177932_21_g.091226h.40830_21.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g      -     -      -      -      -      -      -      -    -      0x1613    112.59 2954.93  32.7305     87.62 2299.68 32.458 0x00000011 ut101103h_templh/21/md02s063.g.101103h.177932_21_g.100916h.155606_21.diff.cut.dcmp
 2010-11-09T10:43:25.86 55509.446827      g 21.800 0.093  0.266  0.113      -      -      -      -    1      0x1613  23562.69 2032.86  32.7305  23562.69 2021.13 32.730 0x00000011  ut101109h_templh/21/md02s063.g.101109h.180496_21_g.091226h.40830_21.diff.cut.dcmp
 2010-11-09T10:43:25.86 55509.446827      g      -     -      -      -      -      -      -      -    -      0x1613   2282.14 1519.81  32.7305   1581.62 1053.19 32.332 0x00000011 ut101109h_templh/21/md02s063.g.101109h.180496_21_g.100916h.155606_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.953 0.178  0.425  0.201      -      -      -      -    1      0x1613  20471.43 3361.74  32.7305  20471.43 3356.40 32.730 0x00000011  ut101118h_templh/21/md02s063.g.101118h.183796_21_g.091226h.40830_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613    -32.71 2858.63  32.7305    -22.67 1981.15 32.332 0x00000011 ut101118h_templh/21/md02s063.g.101118h.183796_21_g.100916h.155606_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 22.068 0.337  0.652  0.359      -      -      -      -    1      0x1613  18399.37 5718.74  32.7305  18399.37 5716.21 32.730 0x00000011  ut101124h_templh/21/md02s063.g.101124h.185038_21_g.091226h.40830_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.943 0.178  0.070  0.207      -      -      -      -    1      0x1613  20647.17 3385.33  32.7305  20647.17 3379.94 32.730 0x00000011  ut101215h_templh/21/md02s063.g.101215h.203783_21_g.091226h.40830_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -5260.25 2546.87  32.7305  -3645.58 1764.77 32.332 0x00000011 ut101215h_templh/21/md02s063.g.101215h.203783_21_g.100916h.155606_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 22.043 0.267 -0.272  0.334      -      -      -      -    1      0x1613  18844.09 4629.14  32.7305  18844.09 4625.86 32.730 0x00000011  ut101218h_templh/21/md02s063.g.101218h.204515_21_g.091226h.40830_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.22 4597.86  32.7305   -957.94 3186.50 32.332 0x00000011 ut101218h_templh/21/md02s063.g.101218h.204515_21_g.100916h.155606_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.802 0.107  0.107  0.140      -      -      -      -    1      0x1613  23525.67 2319.61  32.7305  22996.51 2257.43 32.706 0x00000011  ut101227h_templh/21/md02s063.g.101227h.205544_21_g.091226h.40830_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    922.74 1813.48  32.7305    708.01 1391.45 32.443 0x00000011 ut101227h_templh/21/md02s063.g.101227h.205544_21_g.100916h.155606_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.874 0.116  0.348  0.137      -      -      -      -    1      0x1613  22013.64 2362.68  32.7305  21086.86 2254.78 32.684 0x00000011  ut110204h_templh/21/md02s063.g.110204h.222923_21_g.091226h.40830_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   -382.15 1874.06  32.7305   -286.78 1406.38 32.419 0x00000011 ut110204h_templh/21/md02s063.g.110204h.222923_21_g.100916h.155606_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614   2219.10 2143.64  32.7710   2125.09 2052.73 32.724 0x00000011   ut091223h_templh/21/md02s063.r.091223h.44983_21_r.091226h.40939_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -27166.53 2138.66  32.7710 -13326.44 1041.84 31.998 0x00000011  ut091223h_templh/21/md02s063.r.091223h.44983_21_r.100916h.155685_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -26176.20 1303.34  32.7710 -13392.65  655.22 32.043 0x00000011  ut091226h_templh/21/md02s063.r.091226h.40939_21_r.100916h.155685_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614 -27142.39 1274.69  32.7710 -15013.71  691.27 32.128 0x00000011  ut100107h_templh/21/md02s063.r.100107h.36181_21_r.100916h.155685_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614   -942.83 1367.77  32.7710  -1013.52 1470.29 32.849 0x00000011   ut100107h_templh/21/md02s063.r.100107h.36181_21_r.091226h.40939_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614 -32719.00 1691.34  32.7710 -15736.93  800.35 31.976 0x00000011  ut100125h_templh/21/md02s063.r.100125h.96542_21_r.100916h.155685_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -5357.78 1587.34  32.7710  -5357.78 1586.57 32.771 0x00000011   ut100125h_templh/21/md02s063.r.100125h.96542_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 21.711 0.077      -      - -0.472  0.297      -      -    1      0x1614  26555.10 1887.36  32.7710  26555.10 1871.30 32.771 0x00000011  ut100907h_templh/21/md02s063.r.100907h.150584_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614    -56.64 1968.30  32.7710    -27.24  946.70 31.976 0x00000011 ut100907h_templh/21/md02s063.r.100907h.150584_21_r.100916h.155685_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.904 0.082      -      - -0.233  0.087      -      -    2      0x1614  22230.87 1690.47  32.7710  22897.94 1728.26 32.803 0x00000011  ut100910h_templh/21/md02s063.r.100910h.152364_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614  -2703.27 1548.24  32.7710  -1416.74  811.30 32.069 0x00000011 ut100910h_templh/21/md02s063.r.100910h.152364_21_r.100916h.155685_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.854 0.071      -      - -0.378  0.315      -      -    1      0x1614  23262.14 1545.54  32.7710  23438.49 1542.08 32.779 0x00000011  ut100913h_templh/21/md02s063.r.100913h.154003_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614  -3037.22 1436.91  32.7710  -1559.97  737.88 32.048 0x00000011 ut100913h_templh/21/md02s063.r.100913h.154003_21_r.100916h.155685_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.731 0.053      -      - -0.140  0.223      -      -    1      0x1614  26066.92 1297.25  32.7710  26066.92 1274.63 32.771 0x00000011  ut100916h_templh/21/md02s063.r.100916h.155685_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 21.773 0.085      -      - -0.081  0.090      -      -    2      0x1614  25064.14 1965.91  32.7710  26765.34 2084.69 32.842 0x00000011  ut100919h_templh/21/md02s063.r.100919h.157061_21_r.091226h.40939_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614   -360.90 1896.12  32.7710   -199.85 1049.99 32.129 0x00000011 ut100919h_templh/21/md02s063.r.100919h.157061_21_r.100916h.155685_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.674 0.182      -      - -0.248  0.184      -      -    2      0x1614  27456.83 4614.52  32.7710  24788.51 4159.75 32.660 0x00000011  ut100928h_templh/21/md02s063.r.100928h.163209_21_r.091226h.40939_21.diff.cut.dcmp
