#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.582 0.253      -      -      -      -      -      -    -      0x1613   3322.10  775.24  32.3860   3364.28  784.47 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.492 0.259      -      -      -      -      -      -    -      0x1613   3610.45  861.33  32.3860   4882.04 1163.81 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2164.21 1691.89  32.3860   2185.64 1708.53 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2437.94 1618.38  32.3860   3410.23 2263.59 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.634 0.302  0.338  0.303      -      -      -      -    2      0x1613   3166.72  880.17  32.3860   3152.46  875.72 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.554 0.254  0.257  0.256      -      -      -      -    2      0x1613   3410.00  798.18  32.3860   4705.81 1100.63 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   2082.19  912.93  32.3860   2155.16  944.72 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   2347.75  934.11  32.3860   3174.62 1262.76 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.163 0.300 -0.160  0.437      -      -      -      -    1      0x1613   4889.21 1353.33  32.3860   4957.23 1371.39 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.163 0.276 -0.160  0.421      -      -      -      -    1      0x1613   4888.96 1243.36  32.3860   6872.84 1746.74 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
