#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613  -2677.34 1339.57  33.1551  -2497.95 1249.60 33.080 0x00000011   ut091008k_templk/12/md01s093.g.091008k.31664_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -  -      -  -      -     -      -    -      0x1613   2415.85 2402.96  33.1551   2256.26 2244.13 33.081 0x00000011   ut091208k_templk/12/md01s093.g.091208k.37435_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   1093.47 1901.02  33.1551    957.47 1664.56 33.011 0x00000011   ut091211k_templk/12/md01s093.g.091211k.43920_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613  -4271.93 3165.43  33.1551  -3969.21 2940.89 33.075 0x00000011   ut091223k_templk/12/md01s093.g.091223k.44694_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g      -     -  -      -  -      -     -      -    -      0x1613  -6880.30 3057.28  33.1551  -6880.30 3056.62 33.155 0x00000011   ut091226k_templk/12/md01s093.g.091226k.40646_12_g.091214k.38250_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613 -22327.60 1501.47  33.1551 -22327.60 1487.19 33.155 0x00000011   ut100107k_templk/12/md01s093.g.100107k.35960_12_g.091214k.38250_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613 -25718.91 1581.78  33.1551 -25718.91 1563.78 33.155 0x00000011   ut100110k_templk/12/md01s093.g.100110k.41730_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613 -18234.94 2149.95  33.1551 -18234.94 2143.32 33.155 0x00000011  ut100805k_templk/12/md01s093.g.100805k.135279_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613 -15785.65 1936.55  33.1551 -15917.05 1947.11 33.164 0x00000011  ut100808k_templk/12/md01s093.g.100808k.136691_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613 -12030.54 2725.07  33.1551 -11228.59 2541.29 33.080 0x00000011  ut100814k_templk/12/md01s093.g.100814k.138664_12_g.091214k.38250_12.diff.cut.dcmp
