#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -1136.30  767.06  30.9542  -1321.46  891.97 31.118 0x00000011 ut090915j_templj/23/md02s085.g.ut090915j.1955942_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   1193.20 1041.69  30.9542   1329.70 1160.79 31.072 0x00000011 ut090918j_templj/23/md02s085.g.ut090918j.1955998_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    834.71  627.76  30.9542    923.29  694.32 31.064 0x00000011 ut090927j_templj/23/md02s085.g.ut090927j.1955025_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -2627.06  794.75  30.9542  -2985.31  902.71 31.093 0x00000011 ut090930j_templj/23/md02s085.g.ut090930j.1955079_23_g.templj.378289_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -149.79  679.24  30.9542   -149.31  677.05 30.951 0x00000011  ut091226j_templj/23/md02s085.g.ut091226j.378871_23_g.templj.378289_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -435.67  566.07  30.9542   -411.15  534.19 30.891 0x00000011  ut100916j_templj/23/md02s085.g.ut100916j.378985_23_g.templj.378289_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    669.82  710.07  30.9542    641.44  679.96 30.907 0x00000011 ut100919j_templj/23/md02s085.g.ut100919j.1955315_23_g.templj.378289_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    368.42  602.48  30.9542    354.60  579.88 30.913 0x00000011  ut101007j_templj/23/md02s085.g.ut101007j.379039_23_g.templj.378289_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    658.80  422.79  30.9542    655.41  420.57 30.949 0x00000011  ut101013j_templj/23/md02s085.g.ut101013j.379093_23_g.templj.378289_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    814.14  852.22  30.9542    765.56  801.34 30.887 0x00000011 ut101016j_templj/23/md02s085.g.ut101016j.1955488_23_g.templj.378289_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -446.95  550.95  30.9542   -442.49  545.43 30.943 0x00000011  ut101031j_templj/23/md02s085.g.ut101031j.379149_23_g.templj.378289_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   1204.60  832.09  30.9542   1231.98  850.92 30.979 0x00000011 ut101103j_templj/23/md02s085.g.ut101103j.1955544_23_g.templj.378289_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -734.87  814.74  30.9542   -729.61  808.88 30.946 0x00000011  ut101118j_templj/23/md02s085.g.ut101118j.379260_23_g.templj.378289_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   1279.41 1547.83  30.9542   1251.55 1514.09 30.930 0x00000011 ut101124j_templj/23/md02s085.g.ut101124j.1955600_23_g.templj.378289_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   1644.48 1563.12  30.9542   1595.25 1516.25 30.921 0x00000011 ut101218j_templj/23/md02s085.g.ut101218j.1955714_23_g.templj.378289_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.399 0.335  1.226  0.352      -      -      -      -    1      0x1613   2641.92  784.89  30.9542   2572.76  763.97 30.925 0x00000011 ut101227j_templj/23/md02s085.g.ut101227j.1955770_23_g.templj.378289_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613    777.15  612.94  30.9542    735.50  580.05 30.894 0x00000011 ut110204j_templj/23/md02s085.g.ut110204j.1955827_23_g.templj.378289_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   1573.66  606.35  30.9542   1521.08  585.92 30.917 0x00000011  ut110920j_templj/23/md02s085.g.ut110920j.398504_23_g.templj.378289_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.968 0.312  1.729  0.313      -      -      -      -    2      0x1613   1564.38  449.41  30.9542   1590.38  456.64 30.972 0x00000011  ut110924j_templj/23/md02s085.g.ut110924j.402546_23_g.templj.378289_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    148.85 1486.41  30.9542    153.59 1533.69 30.988 0x00000011  ut111002j_templj/23/md02s085.g.ut111002j.426782_23_g.templj.378289_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   2102.56  877.81  30.9542   2099.85  876.46 30.953 0x00000011  ut111018j_templj/23/md02s085.g.ut111018j.474554_23_g.templj.378289_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.84  644.15  30.9542  -1115.75  660.59 30.982 0x00000011  ut111024j_templj/23/md02s085.g.ut111024j.479270_23_g.templj.378289_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   3756.28 1358.62  30.9542   3830.70 1385.08 30.976 0x00000011  ut111029j_templj/23/md02s085.g.ut111029j.489411_23_g.templj.378289_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   1175.34 1164.07  30.9542   1173.07 1161.77 30.952 0x00000011  ut111104j_templj/23/md02s085.g.ut111104j.505359_23_g.templj.378289_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   -800.36  661.44  30.9542   -736.83  608.90 30.864 0x00000011  ut111124j_templj/23/md02s085.g.ut111124j.543197_23_g.templj.378289_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -410.95  653.47  30.9542   -393.58  625.83 30.907 0x00000011  ut111130j_templj/23/md02s085.g.ut111130j.550347_23_g.templj.378289_23.diff.cut.dcmp
